,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.900019151246134,72.2,50.93355894468781,37.6,27.400020326838213,16.3,18.5,12.9,26.0,14.2
1,10.5,26.11566985251069,64.8,53.9,134.0,37.55530441722759,53.7,18.1,86.8,30.9,18.780095041762756,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.601450611510426,63.5,36.3
4,23.4,26.110870129519387,146.0,77.30694700789394,50.934235446399086,37.2,59.5,32.5,22.6,38.3,43.1,18.49482664455859
5,44.1,26.091435964043956,36.5,103.0,69.2,31.7,27.435468503432286,31.3,14.1,13.1,12.9,13.2
6,19.800067473139574,26.2,54.5,56.9,44.4,40.4,23.6,21.09963819555255,10.9,10.0,9.3,8.7
7,8.59,11.9,56.900019151246134,45.6,118.0,79.5,27.39992481398898,16.2,14.1,16.7,15.8,18.5
8,19.800067473139574,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.03320736086092,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.245520615034117,16.0,10.3,9.0,18.463610042361196
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.61656940984572,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.435372990583055,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.768308149952542,22.8
16,19.8,13.0,56.900019151246134,110.0,51.49752980495252,21.0,23.1,23.8,15.598793568379692,17.9,18.8,61.0
17,37.6,36.3,56.900019151246134,77.30168594437437,50.934235446399086,41.4,20.4,12.2,9.6,15.3,18.763991381735696,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.498296127976037
19,45.2,16.4,56.900019151246134,86.4,65.0,22.9,18.5,21.098652830283072,55.4,36.4,18.769659301257075,18.494317102547868
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.623017150195752,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.10470985625349,105.0,77.3027422474771,50.934235446399086,37.593680602305994,27.4,18.5,15.598793568379692,13.9,14.3,23.8
23,15.6,28.5,117.0,77.30370317847854,30.2,14.6,26.2,12.2,13.6,16.693092217259345,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.5980513596171,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.604334594006557,19.8,39.3,44.8
28,19.2,26.10098626962069,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.621724489794769,15.0,29.0,16.0
30,44.6,26.13005862483296,76.6,37.1,33.5,26.8,27.400140787752576,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.49752980495252,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.934235446399086,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.589819492856954,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.02841933282989,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.433582416216918,21.099070054627305,7.9,8.7,9.8,9.8
36,9.6,26.116173875654326,40.3,87.9,22.0,54.5,27.435610428866504,21.100001426465667,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.609552510406184,12.5,10.4,14.2
