,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.09995903179743,45.5,37.6,28.367439384253007,16.3,18.5,17.181296303114312,26.0,14.2
1,10.5,48.3,54.499762827018415,76.10016270654943,134.0,38.5,53.7,18.1,86.8,30.9,19.486772889863328,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.0972866445923,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.49945106860223,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.50015438819433,31.7,51.9,31.3,14.1,17.513326739097277,12.9,13.2
6,19.8,26.2,54.5,56.9,51.50015438819433,40.4,28.29899652494051,25.9,16.207587497687054,10.0,9.3,8.7
7,8.59,11.9,54.49902901712834,45.6,118.0,79.5,47.4,21.399931104422574,14.1,16.7,15.8,18.5
8,19.794022116617636,11.3,23.5,76.09995903179743,102.0,37.600614923996346,51.4,17.9,16.197442378977808,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.182909737891936,19.2771724943285,8.0
10,19.80001942779935,26.08770816596589,56.82095571736062,76.09995903179743,53.6,47.5,17.9,21.39908386164614,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.008671468725588
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.486772889863328,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.486772889863328,13.0
15,9.22,11.9,35.3,65.9,51.50015438819433,43.4,28.6,21.399931104422574,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.10016270654943,51.9,37.6005438542949,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.097266928614527,13.4,19.98715296972352
18,19.0,42.9,56.9,69.5,51.50015438819433,40.4,23.7,14.4,25.4,16.7,19.486772889863328,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.10069077193986,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.10016270654943,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.099994657267867,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.596852866244916,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.087132724545917,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.499762827018415,136.0,51.50015438819433,33.3,83.1,68.6,24.8,17.095450829604335,15.4,24.0
29,19.79192555108247,26.5,106.0,205.0,51.50015438819433,37.60203051125666,45.8,44.1,31.1,15.0,29.0,16.0
30,19.792492273926904,26.11285176636228,76.6,37.1,33.5,26.8,18.3,18.1,16.19702668973274,39.6,52.7,40.5
31,30.9,23.0,101.0,76.09995903179743,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.499828130566605,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.998705321511924
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.93941941316804
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.4621850986865,8.6,12.1
35,19.794946663352697,8.0,29.8,77.3,40.3,57.9,28.34813630771081,8.4,7.9,18.28640193190204,9.8,9.8
36,9.6,26.08443588160246,40.3,76.10107047317751,22.0,54.5,16.0,21.40060590582241,19.4,14.1,14.3,19.996492676917253
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.39992079296067,10.9,12.5,19.486772889863328,14.2
