,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.10005558918599,64.8,53.9,134.0,38.5,28.829657374842064,18.1,86.8,30.9,15.80616697075502,47.3
2,56.4,60.3,92.2,86.7,51.3,38.48800955833446,25.0,46.4,15.6,13.5,14.3,22.36942174350487
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.599211429266797,15.800297801285746,36.3
4,23.4,26.10005558918599,146.0,67.9,100.0,37.2,28.829657374842064,32.5,22.6,38.3,15.803098154769467,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.100154318927473,10.9,10.0,9.3,22.352022067198707
7,19.80006028247757,11.9,17.9,45.6,118.0,79.5,47.4,21.100154318927473,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.530838358289746,15.6,22.399537320665242
9,27.9,26.10005558918599,50.499755961745144,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.5000386070171,134.0,53.3,55.8,21.3,12.8,15.586391403877581,10.3,9.0,22.364515494112297
12,19.80006028247757,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.595589868862081,17.1,14.3,31.5
13,15.7,26.10005558918599,44.1,34.0,51.8999785505142,38.4935382408647,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.68015431892747,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.541698643651806,28.834479770861847,23.8,55.7,17.9,18.8,61.0
17,37.6,26.10005558918599,66.5,88.0,55.9,38.47918929064456,28.617183971724963,21.100154318927473,9.6,15.596096274926914,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.829657374842064,14.4,25.4,16.7,26.8,119.0
19,19.77376491397598,16.4,26.4,86.4,65.0,38.494704129037565,18.5,11.9,55.4,36.4,21.6,42.6
20,19.80006028247757,26.10005558918599,45.8,77.2820700129249,51.8999785505142,51.6,37.1,41.0,53.0,63.3,15.801606982106176,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.5000386070171,181.0,73.4,36.8,28.617183971724963,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.41426887968517
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.597428854671678,23.0,22.320155066801753
27,8.7,36.1,92.9,77.26088232534951,51.5,20.5,19.9,31.5,16.6,15.600730872992603,39.3,44.8
28,19.80006028247757,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.8999785505142,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.10005558918599,50.499755961745144,37.1,33.5,38.49712997894288,18.3,21.100154318927473,54.2,15.599848052617718,52.7,40.5
31,30.9,26.10005558918599,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.54075832649561,28.3,23.1,11.4,18.1,19.2,22.383213083257814
33,67.1,53.0,70.9,84.9,51.8999785505142,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.8999785505142,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.100322103198895,40.3,87.9,22.0,54.5,16.0,12.8,15.58860486079968,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.328168221416227,21.100154318927473,10.9,12.5,10.4,14.2
