,0,1,2,3,4,5,6,7,8,9,10,11
0,21.89962360149232,73.3,57.9716983144329,72.2,45.5,37.6,22.6,16.3,15.992441902339959,12.9,18.586994919381777,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.600038785376192,16.1,47.3
2,56.4,60.3,92.2,86.7,53.742373158556745,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.499690149608004,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.80403767503578
5,44.1,14.3,36.5,103.0,69.2,37.92131166960749,51.9,31.3,16.001679382919203,13.1,18.587196881807934,13.2
6,21.899734834483077,26.2,57.9716983144329,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.462762570179823,8.7
7,21.89954578339398,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.7498082144329,84.89418209135573,102.0,85.6,24.460033331771513,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.97197594238775,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.89962360149232,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.598163862442355,18.463355493567533,13.4
11,13.7,17.8,56.7498082144329,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.20317343374453,21.803016082732626
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.00119276676275,17.1,14.3,31.5
13,21.89962360149232,27.4,44.1,34.0,29.4,37.92111128801644,20.1,10.3,10.4,16.599424498023367,26.3,21.8
14,21.7,10.3,27.2,27.1,52.40193103658474,56.2,42.2,37.1,16.013243814276024,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.07808417238935,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.600048443551614,20.4,12.2,9.6,15.3,13.4,21.816963767288254
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.11113419444564,26.4,86.4,65.0,37.921787658068006,18.5,18.4999076568693,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.92150587713677,71.4,21.4,27.9,16.601583181883257,56.7,20.0
22,18.1,23.4,105.0,181.0,53.59997913854126,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.9716983144329,171.0,30.2,14.6,24.992029992533894,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.89332629799529,53.59997913854126,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.54432505660023,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.59918035971224,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.4999076568693,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.59770641243547,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.125729466164458,106.0,205.0,62.9,108.0,45.8,18.4999076568693,31.1,15.0,29.0,16.0
30,44.6,26.12583460688963,76.6,37.1,52.54432505660023,26.8,18.3,18.1,16.028565543652785,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.203658268947233,48.1
32,26.4,43.7,57.97079532888947,76.1,22.5,41.7,25.00006518656996,23.1,16.004573823731334,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.4999076568693,15.99149816108507,8.7,19.203251798438217,21.798324880130277
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.803177287966683
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.4999076568693,10.9,12.5,10.4,14.2
