,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.300061689239246,18.1,86.8,30.9,16.1,47.3
2,56.4,26.099873941204493,92.2,86.7,51.3,27.7,28.923849189239252,46.4,15.6,13.5,14.3,18.707804916808954
3,10.1,26.101268213062006,47.9,77.298016820838,51.37389700599272,88.7,57.2,38.7,15.39865642372699,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.37389700599272,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.707479132336395
6,19.8,26.2,54.5,56.9,50.95817003263949,40.4,28.923849189239252,25.9,10.9,17.40106581282203,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.209502770095998,15.8,18.5
8,11.2,11.3,23.5,77.29928534683098,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.79889187772057,20.7,64.5,135.0,31.0,38.474514294940406,22.1,15.8,9.5,9.5,16.09844520532939,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.705072922949757
11,19.798771936176692,17.8,50.48942859038462,134.0,53.3,55.8,21.3,12.8,16.0,17.43746852329901,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.364501682543665,10.3,10.4,11.4,16.100055291822642,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.988289182543678,37.1,16.2,19.2046500723383,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.497549536113464,12.8,28.9,52.8,18.711229331920435
16,19.8,13.0,50.48590857300061,110.0,51.9,21.0,23.1,23.8,15.401276185267276,17.9,16.099810166477443,61.0
17,37.6,36.3,50.5000144967485,88.0,55.9,41.4,28.923849189239252,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.298016820838,93.5,51.6,37.1,41.0,15.402509072428112,63.3,27.6,18.7104333991585
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.710107614685942
22,18.1,26.100728711368134,105.0,181.0,51.90015729342326,38.496115510903905,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.49549428114976,26.2,18.499990585424147,13.6,16.5991653236318,9.9,11.8
24,11.9,20.1,80.0,77.29573912187728,29.1,29.1,48.1,19.1,55.3,16.59656044659341,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.300061689239246,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.988289182543678,15.3,9.85,21.0,23.0,18.7104333991585
27,8.7,26.10091897067367,50.497789063290405,113.0,52.31588426677648,20.5,19.9,31.5,16.6,19.8,39.3,18.711562041970527
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.499029764567545,24.8,15.6,15.4,24.0
29,26.5,26.10022318359283,106.0,205.0,62.9,108.0,45.8,44.1,15.358585684067508,15.0,16.099888572588476,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.799892520477375,23.0,101.0,137.0,67.2,32.7,28.300061689239246,18.499990585424147,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.499320091559472,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.456445177322557,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.162183783492743,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
