,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.49951353246351,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.49951353246351,53.9,50.612963700314324,38.5,53.7,18.1,86.8,17.098662034989964,16.1,47.3
2,19.79996958279858,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.200304860040717,18.69928670775654
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.9000223103795,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.903790563542955,23.6,25.9,10.9,10.0,9.3,18.698891702689654
7,8.59,11.9,17.9,84.9000223103795,51.500843098092005,36.90370179455513,47.4,16.2,16.605148232922883,16.7,15.8,18.69949072182119
8,11.2,26.501223005743462,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.659681486278057,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.538906612974426,9.0,11.1,13.4
11,19.79976161442966,17.8,69.1,134.0,51.50076872169233,55.8,21.3,12.8,16.574502971919518,10.3,9.0,16.9
12,19.79976161442966,26.50032493449391,61.7,73.4,50.0,36.90406422478383,16.7,21.8,31.0,17.1,14.3,18.69949072182119
13,15.7,27.4,44.1,80.08798524816878,29.4,36.9,20.1,10.3,10.4,16.599921654347604,26.3,18.69952569837904
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.611345712074105,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.501306721618533,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.90261142832269,20.4,12.2,9.6,15.3,13.4,18.1
18,19.79976161442966,42.9,56.9,84.9000223103795,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.69949072182119
19,19.800064985460068,16.4,26.4,84.9000223103795,65.0,22.9,18.5,19.102900722682836,16.6007013456983,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.4999766743884,51.6,37.1,41.0,53.0,63.3,27.6,18.69983419311061
21,34.3,26.1,54.50000528084772,84.9000223103795,62.6,119.0,71.4,21.4,16.61023148845839,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.50076872169233,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.08798524816878,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.698891702689654
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.69983419311061
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.9000223103795,51.5,36.90353814798141,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.9000223103795,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.50000528084772,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.08798524816878,22.5,36.903274644569194,28.3,23.1,11.4,16.599888229369924,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.026343921996457,24.7,83.1
34,37.5,26.497043863063567,43.5,62.9,31.0,30.4,35.6,19.097091399606658,16.585172117988805,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.49413259705076,40.3,84.9000223103795,51.4999766743884,54.5,16.0,12.8,19.4,17.22300994649789,19.199929802884103,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.098779247584424,10.9,12.5,10.4,14.2
