,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.095882409598417,18.5,12.9,19.678752116816977,14.2
1,10.5,23.388663620352737,50.50001686329177,77.43227560122367,134.0,38.5,27.398534529472627,18.1,86.8,30.9,16.1,47.3
2,19.799994215057126,23.401790285452126,92.2,86.7,51.3,27.7,27.400932815971863,46.4,15.6,13.5,14.3,16.5
3,19.800035717054083,14.0,47.9,77.41910527863814,54.03466793154462,88.7,57.2,19.063433492508402,18.8,14.10120068729839,63.5,18.56910392646087
4,23.4,20.8,50.50001686329177,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.57259571733531
5,44.1,14.3,36.5,77.42327702837228,54.582778094159565,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.678752116816977,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.372287210758893,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.062342965976285,16.0,10.3,9.0,16.9
12,9.44,23.40131738875426,50.50001686329177,73.4,50.0,24.4,16.7,21.8,31.0,14.101301302862344,14.3,18.49506979294909
13,15.7,27.4,44.1,77.44991225371001,29.4,36.9,20.1,19.100809252518225,10.4,11.4,26.3,21.8
14,19.800035717054083,10.3,27.2,27.1,68.5,56.2,42.2,19.06095293218917,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.51068503094745,14.392451289498199,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,14.43118587175539,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.103672924800561,13.4,18.458884564701734
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.29802003629982,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.90087918737822,71.4,21.4,27.9,14.092129494746446,19.678818616977672,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.511704951682763,13.9,14.3,23.8
23,15.6,28.5,50.50001686329177,171.0,53.30000831054007,14.6,27.396753638474962,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,14.112452543264336,71.5,22.4
26,37.9,13.9,37.1,75.7,54.034944950216925,13.0,17.8,15.3,18.507437356948596,14.096993717700498,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.799994215057126,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.48832959049613
29,26.5,26.5,106.0,205.0,62.9,108.0,28.377538159139938,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.44311919466617,54.582778094159565,36.8964742748424,18.3,18.1,54.2,39.6,18.802499805149306,40.5
31,30.9,23.0,101.0,77.43160532750035,67.2,32.7,44.5,24.4,18.513383978341604,16.6,19.9,48.1
32,19.800035717054083,43.7,50.50001686329177,76.1,22.5,36.89943199487867,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.45105247952512,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.069683295712744,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.878715918805376,27.476660497067126,8.4,18.502817626585216,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.50206584965046,12.5,10.4,14.2
