,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.699878524200347,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.022446752942287
3,10.1,14.0,50.59074759489277,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.800079362397636,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.200749357107718,36.5,103.0,69.2,37.20012910198513,51.9,31.3,16.202988061890412,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.540081347596356,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.200749357107718,23.5,86.41342334457644,102.0,85.6,51.4,17.9,16.200200736286913,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.800526934873993,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.800526934873993,16.9
12,9.44,27.9,50.59932181336186,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.40481217064237,29.4,36.9,20.1,10.3,10.4,16.701154297134497,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.20004949254764,28.6,21.099937362285743,12.8,28.9,52.8,20.05343893009431
16,19.8,26.200749357107718,65.4,110.0,51.9,21.0,28.674766395264008,23.8,55.7,17.9,18.8,20.01822580067819
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.69902071610637,13.4,18.1
18,19.800079362397636,42.9,56.9,69.5,51.54865316370414,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.674396562436712,21.100830622201034,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.799873834836955,37.1
21,34.3,26.1,31.4,86.40596959317634,62.6,37.20004949254764,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.59266046614368,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.200749357107718,50.5989493702321,171.0,30.2,14.6,26.2,12.2,16.20284642834757,9.7,9.9,11.8
24,11.9,20.1,80.0,86.40813762062709,51.89868610695927,29.1,48.1,19.1,55.3,29.7,18.800526934873993,20.01388287002246
25,27.3,95.7,83.6,46.6,51.53825555542387,36.5,24.1,63.3,29.9,17.1335732534499,71.5,22.4
26,19.800079362397636,13.9,37.1,86.40802950193464,33.1,13.0,17.8,21.093013131647275,9.85,21.0,18.800526934873993,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.12374342907315,15.4,24.0
29,26.5,26.200749357107718,106.0,86.41126414955747,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.01902179304312
30,44.6,70.1,50.59932181336186,86.40546560071394,33.5,26.8,18.3,18.1,16.204360970830837,16.701154297134497,52.7,40.5
31,30.9,23.0,101.0,137.0,51.89868610695927,37.20004949254764,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.799786555302664,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.01767806711137
35,19.800079362397636,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.200749357107718,40.3,87.9,22.0,37.19368819224437,16.0,12.8,16.173882006222737,14.1,14.3,12.0
37,22.7,33.5,50.60005847019694,30.0,51.538723686783,22.8,37.8,18.3,16.206633129026528,12.5,10.4,14.2
