,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800073574713217,73.3,50.5,86.38583306005027,45.5,37.09379603277562,22.6,16.3,18.5,12.9,18.755144633087603,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.61006749716732,18.1,86.8,15.6051716563154,18.76946454516222,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.9676856531981,57.2,38.7,18.8,43.7,63.5,20.041686740070254
4,23.4,20.8,56.29425287285327,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.12293260185255,31.7,26.192513077660212,18.501561962121475,14.1,13.1,12.9,13.2
6,19.8,26.2,56.29425287285327,56.9,51.215045435290904,40.4,23.6,18.501664336482403,15.611754682408813,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.094331731547516,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.09387272177362,64.5,135.0,31.0,36.90189624560559,22.1,15.8,9.5,9.5,8.8,8.0
10,19.800073574713217,26.09436745372745,24.5,86.39725624858278,49.25628849458581,37.96826087143594,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.90177999847227,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.43333888594864,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.29425287285327,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.045402128651073
14,20.078447125129088,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.04423142187155
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.501705665918077,12.8,15.617243386570912,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.90601028893216,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.38761764604772,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.600051147868177,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.78185750160328,88.6,62.6,119.0,71.4,21.4,15.61930613402864,54.6,56.7,20.0
22,19.924345993779227,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.095230905563145,117.0,171.0,53.290367389659345,14.6,26.2,18.50080714940819,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.623494845765823,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.209362877540322,18.502887063998813,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.18849166743368,15.3,9.85,21.0,23.0,20.040354306030046
27,8.7,26.095230905563145,92.9,113.0,55.02096937696449,20.5,25.61370940016766,31.5,16.6,19.8,39.3,44.8
28,20.078447125129088,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.03857523033506
29,26.5,26.5,106.0,205.0,55.01888323164128,36.90575608134029,45.8,44.1,15.601787529688945,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.213307754192453,24.4,15.4,16.6,19.9,48.1
32,19.924345993779227,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.39177227623826,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.078447125129088,21.6,56.29425287285327,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.018039356935144
36,9.6,26.095353210490572,40.3,87.9,22.0,54.5,16.0,18.501561962121475,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.02109418165733
