,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.393453601837919,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.500622316889835,86.8,30.9,16.1,47.3
2,19.200066564017742,60.3,50.609700389946724,86.7,51.3,27.7,25.0,46.4,15.393088793605061,16.693279294877662,14.3,16.5
3,10.1,14.0,47.9,112.0,51.887306769077426,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.711875003431214,43.1,81.3
5,44.1,14.3,36.5,103.0,51.90010015674908,31.7,29.704555394154436,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.69996276127974,51.89227719955454,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.200066564017742,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.90180839590944,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.90010015674908,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.90045323937022,28.316310935151098,12.2,8.9,9.0,15.764239670596018,13.4
11,19.200066564017742,17.8,50.60474716921314,134.0,53.3,36.90103920995623,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.9001485456734,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.200066564017742,26.204292415882936,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.800166859529474,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.800628832570947,22.8
16,19.200066564017742,13.0,65.4,86.69996276127974,51.9,36.90122684407523,23.1,23.8,15.393393642120447,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.662011562061164,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.299977741374803,14.4,25.4,16.7,26.8,18.700076297269604
19,45.2,16.4,50.60474716921314,86.4,65.0,22.9,18.5,18.50086512542147,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.69996276127974,51.887306769077426,119.0,71.4,18.497656941470993,27.9,54.6,15.800166859529474,20.0
22,18.1,23.4,105.0,181.0,51.90010015674908,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.603841327700486,86.69996276127974,30.2,14.6,26.2,12.2,13.6,16.653147460982485,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.68817505335906,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.69996276127974,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.500589853581705,16.6,19.8,15.800802353700266,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.89944642569869,45.8,44.1,15.39825776509336,15.0,29.0,16.0
30,44.6,70.1,76.6,86.69996276127974,51.90010015674908,26.8,18.3,18.511095684948838,54.2,39.6,52.7,40.5
31,19.200066564017742,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.200066564017742,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.80088825890969,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.500622316889835,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.69996276127974,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.69996276127974,40.3,36.90092215037841,10.9,8.4,7.9,8.7,9.8,18.690879477306815
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.9001485456734,37.8,18.3,10.9,12.5,10.4,14.2
