,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.39997775725644,50.5,84.89995407957956,45.5,37.6,22.6,16.3,15.99687544799049,12.9,26.0,19.99825821386993
1,10.5,48.3,51.317113825673474,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.5963334234307,25.0,46.4,15.6,13.5,19.189659163703517,16.5
3,10.1,14.0,47.9,112.0,68.3,37.5915477438971,57.2,38.7,18.8,43.7,63.5,19.999063821169162
4,23.4,20.8,146.0,84.89995407957956,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.3143982445903,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.193427208119797,8.7
7,8.59,11.9,50.60007185598748,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.19177810155985,20.0004900758916
9,27.9,20.7,53.84683469548017,84.89451334867914,31.0,15.8,22.1,15.8,9.5,16.699601659349753,8.8,8.0
10,11.2,33.2,50.60007185598748,92.8,53.6,37.59897507348095,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.400508361884597,50.60007185598748,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.178305323459824,17.1,14.3,31.5
13,15.7,23.400508361884597,50.60007185598748,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.6995310112523,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.19596512739259,22.8
16,21.70084664813513,23.398607627832696,65.4,110.0,51.9,21.0,24.100505488631217,23.8,55.7,17.9,18.8,61.0
17,37.6,23.399578356905764,50.60007185598748,84.89995407957956,55.9,41.4,20.4,12.2,9.6,16.699601659349753,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.52115300051579,119.0,23.43120871796685,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.100505488631217,12.2,13.6,9.7,9.9,19.96574061799642
24,11.9,20.1,80.0,72.8,29.1,29.1,24.100505488631217,19.1,55.3,29.7,40.6,19.991048544525007
25,27.3,95.7,83.6,46.6,29.3,37.59360002384413,24.1,63.3,29.9,44.7,71.5,19.999676969897294
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.99905956790614,21.0,23.0,9.93
27,8.7,23.399011770956445,53.84683469548017,113.0,51.5,20.5,19.9,19.074033188272544,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.50019857840612,33.3,83.1,68.6,24.8,16.70015805243017,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.700518302947383,52.7,40.5
31,30.9,23.0,50.72400347977971,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.100505488631217,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.60007185598748,84.9,79.3,66.8,75.4,35.2,25.3,16.700671188752718,19.18884046551021,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.100505488631217,21.1,11.2,10.0,8.6,12.1
35,21.696056457649632,8.0,29.8,77.3,40.3,57.9,10.9,19.099208062126475,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.60007185598748,30.0,26.0,37.59717994506784,37.8,19.099841142185458,10.9,12.5,10.4,14.2
