,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.40009529384572,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.40009529384572,64.8,53.9,134.0,38.5,53.7,19.099442868014002,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.39221943421124,46.4,15.6,13.5,14.3,16.5
3,19.79989878850023,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.368566850037634
4,23.4,23.40009529384572,146.0,67.9,100.0,37.2,27.399927963943554,19.100275984407915,16.001070483440248,38.3,43.1,81.3
5,44.1,14.3,54.49998279836073,103.0,69.2,41.21717040064699,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.463228501115974
7,19.79954314684794,11.9,17.9,86.39998082783174,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.426744683586968,17.9,16.002785128936473,15.59997462324672,15.6,18.7
9,19.79971571474467,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.42657223540781,12.2,8.9,15.591209283532462,16.09804146159214,13.4
11,19.79971571474467,17.8,69.1,134.0,53.3,55.8,21.3,19.099785985871083,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.47406138523408
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.000145724994606,23.7,26.3,18.475298853917096
15,9.22,11.9,35.3,65.9,24.4,41.21717040064699,30.427710999532668,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.21717040064699,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.098259991781436,18.47069151268277
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.478206767862602
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.40010751911622,93.5,37.60008451449045,37.1,19.100275984407915,53.0,63.3,16.0995227902293,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.601315137167242,16.09861053573647,18.471677428143938
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.099785985871083,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.399927963943554,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.40010751911622,29.1,41.21717040064699,48.1,19.1,55.3,29.7,16.098259991781436,18.1
25,27.3,95.7,54.50066907773427,86.39978589358417,29.3,36.5,24.1,19.100275984407915,29.9,15.60144158155203,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.598701642117126,39.3,18.470203314304555
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.40010751911622,62.9,108.0,45.8,44.1,31.1,15.0,16.096667350306213,16.0
30,44.6,23.40009529384572,54.49979763332263,37.1,33.5,26.8,27.39221943421124,18.1,54.2,39.6,16.102909701939932,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.599413461378132,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.998167098402062,15.600307277653666,19.2,18.478231649885725
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.495200806486075,41.19744839067774,10.9,19.099251563673178,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.589034265808321,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.099984961351595,10.9,12.5,10.4,14.2
