,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.400012944863175,50.5,72.2,45.5,37.6,22.6,16.3,15.600027811723972,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.55909616910813,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.400012944863175,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.50000434977463,67.9,100.0,37.2,59.5,18.29894519343295,22.6,38.3,43.1,81.3
5,44.1,23.400012944863175,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.29965549396506,10.9,10.0,9.3,8.7
7,8.59,23.399825461607612,17.9,45.6,118.0,79.5,47.4,16.2,15.363311371072678,16.7,15.8,18.5
8,11.2,11.3,23.5,84.88578164644971,102.0,38.50205425784407,51.4,18.29942702376082,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.180454254267286,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.399382938945056,12.2,15.656956924947961,9.0,11.1,13.4
11,13.7,17.8,69.1,84.89866255618826,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.50000434977463,73.4,50.0,24.4,26.200107496284335,21.8,15.672312371783455,17.1,14.3,31.5
13,15.7,23.400012944863175,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.183914686925455,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.178576343548475,18.1
18,19.800080454301405,42.9,56.9,69.5,49.55909616910813,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.134454684803405,18.29927186349415,15.602414764663509,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.817632727190286,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.299827003759585,27.9,54.6,56.7,20.0
22,18.1,23.4,54.50000434977463,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.0799436869122
23,15.6,23.400085681164065,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.700985361846726,9.9,20.03108602589396
24,11.9,20.1,80.0,72.8,29.1,38.48223048592556,26.200277354001408,19.1,15.603994526528496,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.669211384482816,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.800080454301405,23.399937324812857,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.499674221373176,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.490458984496705,18.3,18.1,54.2,16.70196727218889,52.7,40.5
31,30.9,23.0,101.0,137.0,51.500037146406356,32.7,27.096482496284334,24.4,15.4,16.69983065944661,19.9,48.1
32,26.4,43.7,54.50000434977463,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.299827003759585,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.49331648821093,26.300378917036518,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.211754855055794,57.9,26.85241841334175,8.4,7.9,17.793547535427948,19.181708024034723,9.8
36,9.6,15.7,40.3,87.9,51.78320640747581,54.5,16.0,12.8,19.4,14.1,14.3,20.045249938365657
37,22.7,33.5,54.50000434977463,84.89724563918182,26.0,38.497431339762535,26.26257658623452,18.3,10.9,12.5,10.4,14.2
