,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.201796397276055,64.8,86.35548161317669,134.0,38.5,53.7,18.1,86.8,15.30009646027786,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.799954839561114,36.3
4,23.4,20.8,146.0,67.9,100.0,38.50065025493576,30.32743895467331,32.5,22.6,38.3,43.1,81.3
5,44.1,26.201396849042393,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.322770413859985,25.9,10.9,15.30009646027786,9.3,8.7
7,8.59,26.20158832478496,17.9,45.6,50.774701267144614,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.0998288738017,8.9,9.0,18.799954839561114,13.4
11,21.700061875987558,17.8,69.1,134.0,53.3,55.8,30.319392169521056,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.48349291855691
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.98393247655805,26.3,21.8
14,21.7,26.201464423559095,27.2,27.1,68.5,56.2,42.2,37.1,15.999234336434602,23.7,26.3,13.0
15,9.22,11.9,56.90003257042276,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.873632744671696,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.30009646027786,18.8,61.0
17,37.6,36.3,66.5,88.0,51.500041112237184,41.4,20.4,12.2,15.678937987561284,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.80026922020867,119.0
19,45.2,16.4,56.98894890501662,86.4,65.0,22.9,18.5,11.9,55.4,15.30009646027786,21.6,42.6
20,21.9,28.8,56.98894890501662,89.0,93.5,51.6,37.1,41.0,53.0,15.70021963396546,27.6,37.1
21,34.3,26.201464423559095,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.799954839561114,20.0
22,18.1,23.4,105.0,181.0,51.500041112237184,38.49323201233472,30.328435055887603,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.998836580056562,15.30009646027786,9.9,11.8
24,11.9,20.1,56.90003257042276,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.27938068438145,36.5,24.1,63.3,29.9,44.7,71.5,18.496154954702774
26,37.9,13.9,37.1,75.7,50.396781530989344,38.500326181295655,17.8,15.3,9.85,15.298573394396865,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.326776078502284,31.5,16.6,19.8,39.3,44.8
28,21.873632744671696,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.647883617685267,15.4,24.0
29,26.5,26.5,56.98894890501662,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.50487887549583
30,21.873632744671696,26.201486743444658,76.6,37.1,33.5,26.8,18.3,18.1,15.678354476646351,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.500041112237184,32.7,44.5,19.09996469537443,15.4,16.6,19.9,18.510615746417802
32,26.4,26.201396849042393,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.30009646027786,19.2,26.9
33,67.1,53.0,70.9,84.9,51.71428618046412,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.201206552875696,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.201514932237526,29.8,77.3,40.3,57.9,10.9,19.0998288738017,7.9,8.7,9.8,9.8
36,21.700061875987558,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.67171521664568,14.1,14.3,12.0
37,22.7,26.201396849042393,56.90003257042276,30.0,26.0,38.49337802974296,37.8,18.87696189724424,10.9,12.5,10.4,14.2
