,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.600054115354446,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.59471333883471,53.7,18.1,86.8,30.9,21.650075700021407,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.70000500355817,19.900674460987954,16.5
3,21.898291538171133,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.986492102839756,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.66335642937222
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.017786945281546,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.7765972206247,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.7765972206247,85.6,51.4,17.9,14.2,16.70004309717445,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.898536101640254,33.2,24.5,92.8,53.6,47.5,17.9,21.09810644654454,8.9,9.0,21.412779827490418,13.4
11,21.899626141957523,17.8,69.1,76.10024064614156,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.59992962434635,36.9,20.1,10.3,10.4,11.4,26.3,18.641724452099886
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.10024064614156,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.10024064614156,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.10113744252905,56.9,76.10024064614156,79.3,40.4,23.7,14.4,25.4,16.7,21.64994692897718,119.0
19,45.2,26.100637027720943,26.4,76.10024064614156,65.0,22.9,27.870048457332192,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.65048779539086,18.6630305892019
21,34.3,26.1,31.4,88.6,53.7765972206247,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.90001235003652,23.4,105.0,76.10024064614156,73.4,36.8,27.4,21.098552307484617,13.8,13.9,14.3,23.8
23,21.899134985994717,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.634990799109538
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.700184503900626,71.5,22.4
26,37.9,13.9,50.60011896193032,75.7,52.12306401588457,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.899626141957523,36.1,50.60011896193032,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.593360260157915
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.10101029574472,50.60011896193032,205.0,62.9,108.0,27.867438663458206,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.60011896193032,37.1,33.5,26.8,27.870048457332192,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.60011896193032,76.10024064614156,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.899626141957523,43.7,50.6,76.1,53.7765972206247,37.60012939725672,28.3,23.1,11.4,18.1,21.649933701088187,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.870048457332192,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.60012939725672,27.867438663458206,21.1,11.2,10.0,8.6,18.646017406150587
35,9.6,8.0,29.8,77.3,40.3,57.9,26.200083107902653,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.10024064614156,22.0,54.5,16.0,21.098857725606177,19.4,14.1,14.3,12.0
37,22.7,33.5,50.60011896193032,30.0,53.77645998047388,37.60012939725672,37.8,18.3,10.9,12.5,10.4,14.2
