,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800054189309723,73.3,56.90000006881362,72.2,52.22088426044906,37.6,22.6,16.3,18.5,12.9,15.799983331832806,14.2
1,10.5,48.3,64.8,53.9,52.22088426044906,38.5,53.7,18.1,86.8,30.9,16.1,19.999960344710836
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.800054189309723,14.0,56.89833012517972,112.0,68.3,36.80581769817243,57.2,38.7,18.8,16.717393586501856,63.5,19.999960344710836
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.500111436501157,22.6,38.3,43.1,81.3
5,44.1,26.087605254627224,36.5,77.30902900407077,69.2,31.7,51.9,18.49981620261646,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.089100326204928,17.9,45.6,118.0,79.5,28.386116870007175,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.44859144644633,15.8,28.249458614234797,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.198947346839,16.8037386245507,11.1,13.4
11,13.7,17.8,69.1,77.29784491117572,50.786172485965885,36.77096379404388,21.3,12.8,16.0,10.3,9.0,19.917448323170664
12,9.44,26.099555425591358,61.7,73.4,50.0,24.4,16.7,21.8,16.199106086970342,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.76445426053321,20.1,10.3,10.4,16.69923069767512,15.800021819980675,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.800290873898973,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.500111436501157,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.29114799002339,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.09804708341639,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.284291017518544,14.4,25.4,16.700151491789022,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.499871666832824,55.4,16.702106964748282,21.6,19.999960344710836
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.500111436501157,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.80492446906539,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.198797396103927,16.699923788894434,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.528161803893148,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.999960344710836
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.283074967483234,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.7015087122871,15.4,19.999960344710836
29,26.5,26.5,56.900643158084726,205.0,51.90000207063648,108.0,45.8,44.1,31.1,15.0,29.0,20.001276347280264
30,44.6,70.1,56.898597945668634,37.1,33.5,26.8,18.3,18.1,54.2,39.6,15.800290873898973,40.5
31,30.9,23.0,101.0,137.0,67.2,36.800338617022405,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.800054189309723,26.09768032412593,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.800218644589727,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.499958786265875,16.287602581692017,10.0,8.6,19.917448323170664
35,9.6,8.0,56.89617037646915,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.79766998254809,16.0,18.499871666832824,16.19887226774745,14.1,14.3,19.999960344710836
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
