,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.499991050333406,72.2,53.88643670153936,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.499991050333406,86.7,51.3,27.7,25.0,46.4,15.996911480524206,13.5,14.3,16.5
3,10.1,14.0,54.499991050333406,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.79948886864784,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.6583880399858
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.996135925982303,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.30001515950817,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.18088237082042,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.012530547050886,8.8,8.0
10,11.2,33.2,24.5,92.8,52.38823404154717,47.5,17.9,12.2,8.9,9.0,11.1,18.69219325499991
11,13.7,17.8,69.1,134.0,53.3,55.8,28.29857391472715,12.8,16.0,10.3,9.0,16.9
12,9.44,26.195119142027195,54.499991050333406,73.4,50.0,24.4,28.29857391472715,21.8,31.0,17.1,14.3,31.5
13,15.7,26.19712457585127,44.1,86.71363750753757,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.68051061034287
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.000767930622676,23.7,26.3,13.0
15,9.22,26.19532880881218,35.3,65.9,53.88643670153936,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.199251615924805,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.200024327269503,36.3,54.499991050333406,88.0,55.9,36.80018787422372,20.4,19.08931336556226,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.80018787422372,28.29976897508279,14.4,25.4,16.7,26.8,119.0
19,45.2,26.195486606535535,54.499991050333406,86.4,65.0,36.80018787422372,18.5,19.091189812973962,55.4,36.4,21.6,42.6
20,19.193618899720494,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.19360688716077,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.60031199893663,56.7,18.724300809110186
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.499991050333406,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.200086635889175,11.8
24,11.9,26.1946159157219,80.0,72.8,29.1,36.79997896168196,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.70074073471237,53.30001515950817,36.5,24.1,63.3,29.9,44.7,19.200086635889175,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.08862778661918,9.85,21.0,23.0,9.93
27,19.199834661529685,36.1,92.9,113.0,53.88643670153936,20.5,28.29976897508279,19.093214865331827,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.70749307751477,107.0,33.3,83.1,68.6,16.000767930622676,15.6,19.200086635889175,24.0
29,26.5,26.5,106.0,205.0,62.9,36.80018787422372,28.29976897508279,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.70750448870787,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.71047753981338,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.196235405414225,50.6,76.1,22.5,36.80018787422372,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.800788352489455,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.200086635889175,12.1
35,9.6,26.20022530199069,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.70670111336514,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
