,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.100083836553114,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.89999951564547,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.101118659393173
4,23.4,20.8,54.50059590347702,67.9,100.0,37.2,59.5,19.100083836553114,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.589180921655348,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.500024357419576,149.0,102.0,85.6,51.4,19.100083836553114,14.2,16.604227636389187,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.597970276633571,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.89999951564547,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.100083836553114,15.587766145173104,16.60688967395755,9.0,16.9
12,9.44,26.10103959164068,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.09996727157423,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.18884502943881,37.21056741918701,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.18884502943881,43.4,28.6,14.4,12.8,28.9,52.8,18.104808602370536
16,19.8,13.0,65.4,76.09996727157423,51.9,37.20711423785685,23.1,23.8,15.595603801207162,17.9,18.8,61.0
17,19.8000549765047,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.89999951564547,40.4,23.7,14.4,15.591698791235485,16.7,15.819344653621128,119.0
19,19.8000549765047,26.10062562540064,26.4,76.09996727157423,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.577172704787287
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.8000549765047,26.1,31.4,88.6,62.6,119.0,71.4,19.100083836553114,27.9,17.142149503294913,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.09824939218852
23,15.6,26.10103959164068,117.0,171.0,30.2,37.211566185250355,26.2,12.2,13.6,9.7,9.9,18.09824939218852
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.576913385241934
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.14492969915205,71.5,18.54827425452008
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.799655585268296,18.10284951685392
28,19.2,32.5,88.1,76.09996727157423,107.0,33.3,24.994924962600802,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.208715799617494,45.8,44.1,15.599838802275272,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,15.800259508826406,40.5
31,30.9,26.10103959164068,101.0,76.09996727157423,51.89999951564547,32.7,44.5,24.4,15.4,16.6,15.799484819180385,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.09996727157423,79.3,66.8,75.4,35.2,25.3,17.136286056154304,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.8000549765047,8.0,29.8,77.4540311860905,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.8000549765047,15.7,40.3,76.09996727157423,51.89999951564547,37.20908392123809,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.10062562540064,32.9,30.0,26.0,22.8,25.13560816062008,18.3,10.9,12.5,10.4,14.2
