,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.59637366033467,12.9,15.798871656134123,14.2
1,10.5,48.3,64.8,53.9,134.0,36.900046448530894,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.79991603348931,14.0,56.900015940499124,77.31649403602921,68.3,36.900046448530894,57.2,21.099995784715066,18.8,43.7,63.5,18.505061202605233
4,23.4,26.50093453379342,146.0,77.31833088635244,100.0,36.900046448530894,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.500825519306296,56.900015940499124,103.0,51.89751302947829,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.799921391084677,20.7,64.5,135.0,31.0,15.8,22.1,21.09949700192094,9.5,16.701047130769243,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.24510403228319,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.900015940499124,134.0,53.3,55.8,21.3,12.8,16.60101766071202,10.3,9.0,16.9
12,9.44,26.50093453379342,61.7,77.31602020211129,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.49458031048243
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.09949700192094,10.4,17.670282143976607,26.3,21.8
14,19.79957431486323,26.501544731591377,27.2,27.1,68.5,56.2,27.461484229172125,37.1,16.607030388858533,23.7,15.79919335543333,18.498701289202703
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.602699877892686,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.09949700192094,25.4,16.7,26.8,119.0
19,45.2,16.4,56.900015940499124,77.31833088635244,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.5342955142421
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.31540076940917,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.900015940499124,181.0,73.4,36.8,26.842513232502707,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.702635779139534,9.9,11.8
24,19.799976470614233,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.610094204181152,29.7,40.6,18.1
25,19.799814235186574,95.7,83.6,46.6,29.3,36.5,27.42025116554372,63.3,29.9,16.694804429002016,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.09949700192094,9.85,16.70074248012849,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.797079563826774,44.8
28,19.2,32.5,88.1,77.31649403602921,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.900046448530894,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.31833088635244,67.2,36.900046448530894,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.421173969072957,21.099864327067184,16.597472384310052,18.1,15.802348477755094,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.59329823217601,10.0,8.6,12.1
35,9.6,26.50130105050349,29.8,77.3,40.3,57.9,10.9,21.09949700192094,7.9,8.7,9.8,9.8
36,9.6,15.7,56.900015940499124,87.9,22.0,54.5,26.200127034076704,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.31367454752183,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
