,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.046025898286537,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.621075458637634,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.32315668218477,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.858017455021983,20.8,65.68458363244788,67.9,100.0,40.39905094031544,59.5,19.10102470705082,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.40291428457146,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,64.5000388537227,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.645611135737717
7,8.59,11.9,17.9,77.24755850744987,118.0,79.5,47.4,16.2,14.1,16.700789094536734,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.199736921879182,18.7
9,27.9,20.7,64.5,135.0,52.90448510779753,40.41561955892984,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.091823176571733,8.9,9.0,11.1,13.4
11,13.7,26.10010631167196,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.211545775076477,31.5
13,15.7,26.10010631167196,65.68458363244788,34.0,29.4,40.39955035265069,30.94245878572332,10.3,10.4,11.4,26.3,21.8
14,21.7,26.10010631167196,65.68458363244788,27.1,68.5,40.40005401017084,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,64.5000388537227,65.9,24.4,43.4,28.6,19.100964155510837,12.8,28.9,19.20895358455321,18.728445379283077
16,19.8,26.10010631167196,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.68996939469355
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.69561808922983,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.941054756756152,19.100071464704047,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.648140610952076,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.3189710431805,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.858017455021983,26.1,65.68458363244788,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.32659205732166,73.4,36.8,27.4,18.5,13.8,16.69966787746068,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,65.68458363244788,75.7,52.183154073201635,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.90448510779753,20.5,19.9,31.5,16.6,19.8,19.200527626825917,44.8
28,19.858017455021983,26.10010631167196,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.39600732253141,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.5000388537227,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.100071464704047,15.993957515325967,16.700114343384126,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.40154625668071,29.32476750891513,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.91927789874893,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.005818895046687,12.8,19.4,14.1,14.3,12.0
37,22.7,26.10010631167196,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.210011209930318,14.2
