,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.39066406585677,14.2
1,19.799555326549235,26.5002761085556,64.8,53.9,134.0,38.5,53.7,18.1,15.599579564143038,30.9,16.1,18.703871071517497
2,56.4,60.3,92.2,86.7,51.3,27.7,28.299302770963468,46.4,15.6,13.5,14.3,16.5
3,10.1,26.5002761085556,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.601997678338796,63.5,36.3
4,23.4,26.5002761085556,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.489293633927236,31.3,14.1,13.1,12.9,13.2
6,19.8,26.5002761085556,54.5,86.39812294416058,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.50011435416255,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.5002761085556,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.39066406585677,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.29411121091356,15.8,9.5,9.5,8.8,8.0
10,19.798887979818684,33.2,24.5,86.39812294416058,49.53110364605004,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.5002761085556,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.10016619232226,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.79985689975732,27.4,44.1,86.39937029375473,29.4,37.59999440208334,28.488690209029656,10.3,10.4,15.59877426061484,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.39066406585677,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.695164750871085,52.8,22.8
16,19.8,26.5002761085556,65.4,110.0,51.9,21.0,23.1,18.100086023406213,55.7,15.60484126220469,18.8,61.0
17,37.6,36.3,50.50011435416255,86.40001055494481,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.5002761085556,56.9,69.5,79.3,37.59754718610619,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.907039363463866,22.9,18.5,11.9,55.4,15.694411715612995,16.39066406585677,18.714344836355068
20,19.79964920319046,26.5002761085556,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.5002761085556,31.4,88.6,62.6,119.0,71.4,18.100086023406213,27.9,54.6,56.7,20.0
22,18.1,23.4,50.50011435416255,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.50011435416255,171.0,30.2,14.6,26.2,12.2,13.6,15.58118795982601,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.100086023406213,15.60285875091496,15.601080536404991,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.100086023406213,29.9,44.7,71.5,22.4
26,19.799319754640518,13.9,37.1,75.7,33.1,13.0,17.8,18.100086023406213,9.85,21.0,23.0,9.93
27,19.79919918096373,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.601326256403196,16.10016619232226,18.823526038183577
30,44.6,26.5002761085556,50.50011435416255,86.40001055494481,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.50011435416255,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.39066406585677,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.10016619232226,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.100086023406213,10.9,12.5,16.39066406585677,14.2
