,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800040420270093,73.3,50.5,87.90095276559306,53.553476809186556,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.8013939948194,86.8,30.9,18.800086300494627,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.800086300494627,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.89808989006004,44.4,40.4,26.19958855527855,25.9,10.9,10.0,9.3,18.396514070427838
7,8.59,11.9,17.9,87.90205622165196,118.0,37.19417277004083,26.18795695199534,21.79999977147086,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.798209205387295,9.5,9.5,8.8,8.0
10,11.2,26.099446177508604,56.883555150448366,92.8,53.6,37.21513057981718,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.90461404591373,50.0,24.4,16.7,21.8,31.0,15.527656344788781,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.798058872293137,10.4,11.4,18.79959840652217,21.8
14,21.7,10.3,27.2,27.1,53.548359247119066,56.2,42.2,37.1,16.2,15.365706505340086,18.79959840652217,13.0
15,19.800040420270093,11.9,56.88686183078627,65.9,24.4,43.4,27.44253158883523,14.4,16.000154690624637,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.442378643860888,23.8,55.7,17.9,18.8,61.0
17,19.800040420270093,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.369235535313376,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.442378643860888,11.9,55.4,36.4,21.6,42.6
20,19.800040420270093,28.8,45.8,89.0,93.5,51.6,37.1,21.800566241533758,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.59932110407815,119.0,71.4,21.80050232310285,27.9,54.6,56.7,18.492809742742704
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.599962166290844,37.221058078655076,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.549000309331745,29.1,48.1,19.1,16.000078586613608,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.370526394816654,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.797782303393806,9.85,21.0,23.0,9.93
27,19.800040420270093,36.1,92.9,113.0,51.5,37.21120639881156,19.9,31.5,16.000078586613608,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.000078586613608,15.6,15.4,18.538030827508628
29,26.5,26.5,56.883474680055386,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.800040420270093,70.1,76.6,37.1,33.5,26.8,18.3,21.799877076639344,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.301034213459307,18.79959840652217,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.505736901332703
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.883474680055386,62.9,53.549000309331745,30.4,35.6,21.1,16.000078586613608,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.21066027162461,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.799765729047795,19.4,15.524658353242728,18.79959840652217,12.0
37,22.7,33.5,32.9,87.89461644722634,26.0,22.8,26.19952026096315,18.3,10.9,12.5,18.79959840652217,14.2
