,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.104435910894757,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.7000239123755,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.09919838743443,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.99966493428028
4,23.4,20.8,61.70001985513712,67.9,100.0,37.2,59.5,32.5,22.6,38.3,24.706257462438117,81.3
5,44.1,14.3,61.70001985513712,103.0,69.2,31.7,51.9,31.3,15.402288426378103,17.604675701349873,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.105110251449634,10.9,10.0,24.70183735206195,8.7
7,19.800015172790502,11.9,17.9,45.6,118.0,79.5,26.218402901010613,19.105110251449634,14.1,16.7,15.8,18.5
8,11.2,11.3,61.70001985513712,149.0,102.0,37.19547628974011,51.4,17.9,14.2,10.8,24.942474399475604,20.000039985937214
9,27.9,20.7,61.70001985513712,135.0,50.07926453217192,37.194854919944916,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.70001985513712,92.8,50.07926453217192,47.5,17.9,12.2,8.9,9.0,24.949367531330278,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.104425691571784,16.0,16.697086221041953,24.93880590720864,16.9
12,9.44,27.9,61.7,73.4,51.691102915083505,24.4,26.214282621181127,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.345909195497356,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.69969960833926,49.73427779272571,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.800015172790502,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.622649356454527,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.99966493428028
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.409973487012872,16.7,26.8,19.99966493428028
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.00320317804898,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.401911170266981,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.60121420694438,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.42214481236379,29.7,40.6,19.999529913293962
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.423003366409034,44.7,25.027369986494357,22.4
26,37.9,26.10008573610711,61.70001985513712,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.214282621181127,31.5,16.6,16.69952423577254,23.62466084558874,44.8
28,19.2,32.5,88.1,136.0,51.90108788550327,33.3,83.1,68.6,24.8,15.6,23.94846100519949,24.0
29,26.5,26.5,106.0,86.69987865955326,62.9,37.19476580163701,26.214461167412722,44.1,15.403442376776937,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.90108788550327,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.69897496073393,22.5,41.7,28.3,23.1,11.4,18.1,24.70644309184927,26.9
33,67.1,53.0,70.9,86.69952853336537,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.70001985513712,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.800015172790502,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.37665680616492,14.1,24.944910593319065,19.999529913293962
37,19.80022431690524,26.110018880442183,61.70001985513712,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
