,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.500213615763283,18.5,12.9,26.0,14.2
1,19.799427619088284,48.3,64.8,76.099756679367,134.0,38.5,53.7,18.1,86.8,16.600029692646352,16.1,47.3
2,56.4,60.3,92.2,86.7,52.66034727774983,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.09970665757653
4,23.4,20.8,146.0,67.9,52.45763113156408,37.2,59.5,18.500213615763283,15.414041335113913,38.3,43.1,81.3
5,19.800247169761366,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.20002498011963,13.2
6,19.8,26.2,54.5,56.9,48.460131549471036,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.88602980136084,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.099855691935193
8,11.2,11.3,23.5,76.09972678457565,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.600854457340986,8.8,8.0
10,19.798573521011026,26.101288457029117,24.5,92.8,48.662764119683935,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.799859744043648,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.191433336694093,17.1,14.3,18.099855691935193
13,19.800693021070913,27.4,44.1,34.0,29.4,36.9,26.326174688010944,10.3,15.404986301341847,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.601093076430416,13.4,19.242751844195144
18,19.0,26.099803549271396,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.0996536295998
19,45.2,26.099803549271396,26.4,86.4,65.0,22.9,18.5,11.9,15.192675799539748,18.805521725933954,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.90398914954584,37.1,41.0,53.0,63.3,27.6,18.09970665757653
21,34.3,26.1,31.4,88.6,62.6,37.62610731036874,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.10014407099787,73.4,36.8,27.4,18.5,13.8,13.9,19.198942270697245,18.099855691935193
23,15.6,26.101288457029117,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.19935043242698,18.099855691935193
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.407001272977034,16.599956360998263,19.19928264936014,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.099756679367,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.099855691935193
29,26.5,26.5,106.0,76.099756679367,62.9,108.0,25.343827056874456,44.1,31.1,15.0,29.0,16.0
30,19.905258461128337,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.192126088073515,39.6,52.7,40.5
31,30.9,23.0,101.0,76.10014407099787,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.9002412164785,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.799913231599763,53.0,70.9,76.10014407099787,79.3,66.8,25.3470049922527,35.2,15.401715581172478,16.601735633384543,24.7,83.1
34,37.5,26.099803549271396,43.5,62.9,31.0,30.4,35.6,18.503667742459015,11.2,17.195491301976453,8.6,12.1
35,9.6,26.100619608419496,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.80139986312764,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
