,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.37451466581654,77.30013947632092,134.0,38.5,53.7,21.09972596584886,86.8,30.9,18.801864111636103,18.50087333673839
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.91790140098157,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.92959066670186,77.30013947632092,51.89852056689135,37.2,59.5,32.5,22.6,38.3,43.1,18.500464751452693
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.334953439170405,40.4,23.6,25.9,10.9,10.0,9.3,18.47135852382467
7,8.59,11.9,17.9,45.6,118.0,36.908316209798556,47.4,16.2,14.1,16.7,15.8,18.5
8,19.7991643001606,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.582176573241394,15.6,18.50362657467005
9,27.9,20.7,64.5,135.0,51.89982335562739,15.8,22.1,15.8,9.5,9.5,8.8,18.468072106700447
10,11.2,23.39101109877569,24.5,92.8,53.6,47.5,17.9,12.2,18.498078237387112,9.0,11.1,13.4
11,19.799762902399287,17.8,69.1,77.30013947632092,51.89992677250375,36.89968334675506,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.40312279555781,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.582828690491862,14.3,18.493749806230205
13,15.7,23.40607212254706,56.434427438114575,34.0,29.4,36.9,20.1,21.099980854286844,10.4,16.59010605379876,18.79966335053,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.410774349594988,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.30013947632092,55.9,41.4,28.299906675831213,12.2,9.6,15.3,13.4,18.1
18,19.0,23.403764968022923,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.594323770325133,26.8,119.0
19,19.79858481711645,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.795060032635668,42.6
20,21.9,28.8,56.37451466581654,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.802219203217042,37.1
21,34.3,26.1,55.66160765748321,88.6,62.6,36.90104600554247,71.4,21.4,27.9,54.6,56.7,18.490977561921046
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.10082132638792,13.6,9.7,18.56870182540529,18.49397804523491
24,11.9,20.1,55.92959066670186,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.591208804725635,23.0,9.93
27,8.7,36.1,92.9,77.30013947632092,51.5,36.90728261098479,28.300087950247818,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.90006317755162,33.3,83.1,68.6,24.8,16.58461310580026,15.4,24.0
29,19.799995534297505,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.58878693466132,52.7,18.473491114744252
31,19.799995534297505,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.497803360682262,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.499295181618358,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.455816400614314
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.499295181618358,10.0,8.6,12.1
35,20.213062600084942,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.498143510393916,8.7,9.8,18.467396903808275
36,9.6,15.7,55.9895034389999,77.30013947632092,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
