,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.398926957869424,54.49917238745579,72.2,45.5,37.20568019004552,22.6,21.099765995066193,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.79837931037672
2,19.79998352285767,23.402521815255312,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.798025326720165
3,19.800043658771482,23.405145409762977,47.9,112.0,68.3,88.7,25.00087213351418,38.7,16.312434242715426,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.877729770898156,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.79825363437603
7,8.59,23.231824390052722,17.9,45.6,118.0,79.5,24.579091029618112,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.797305010761974
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.798025326720165
10,11.2,33.2,24.5,92.8,53.6,47.5,25.250899219576386,12.2,16.426029272693604,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.015991556107142,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.797382668433386
15,9.22,11.9,35.3,65.9,24.4,37.53700931903349,28.6,14.4,16.20012803017243,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.099597889123128,61.0
17,37.6,23.39946998839585,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.798661025326826
18,19.0,42.9,54.49917238745579,69.5,79.3,40.4,23.7,21.10049042991006,16.426029272693604,16.600220378975923,16.09748160005289,119.0
19,45.2,16.4,54.49917238745579,86.4,65.0,22.9,18.5,21.09953452822673,55.4,36.4,16.101111447213693,21.798661025326826
20,21.9,28.8,45.8,89.0,93.5,37.20595925272843,25.00072157507244,41.0,53.0,17.01705683808925,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.88444053724977,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.66813225348444,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.999229879732844,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.999229879732844,63.3,29.9,44.7,71.5,21.79837931037672
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.227061528192454,21.0,23.0,9.93
27,8.7,23.4023743554719,92.9,84.8183045281263,51.5,20.5,19.9,31.5,16.6,17.017974167822114,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.204264982597394,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.405145409762977,54.49917238745579,205.0,62.9,108.0,45.8,44.1,16.227190620057613,15.0,29.0,16.0
30,44.6,70.1,76.6,84.8750702293113,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.20103496646797,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.90066580171096,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.100258963070598,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.227021814205212,16.59969974453182,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.514036001295324,10.9,8.4,16.200088316185187,8.7,16.098471123069785,9.8
36,9.6,15.7,40.3,84.88933377542727,22.0,54.5,16.0,21.09982119222148,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.206537869752374,37.8,21.10074887759252,10.9,12.5,10.4,14.2
