,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.800622653193884,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.89863752877734,57.2,38.7,18.8,15.600687313765349,63.5,36.3
4,23.4,20.8,146.0,84.90070729502578,100.0,37.2,59.5,32.5,22.6,15.600687313765349,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.8989690578445,102.0,36.89242546433454,51.4,17.9,14.2,10.8,15.6,18.494685681145064
9,19.20008849713472,20.7,64.5,84.8989690578445,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.295570003487576,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.747057539367958,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.89482887481216,24.4,16.7,18.297177665330143,31.0,17.1,14.3,18.479761640717676
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.893762170084884,56.2,42.2,18.298443305926046,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.747011894646807,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.20008849713472,23.417061349741214,56.9,69.5,79.3,40.4,28.747011894646807,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.20008849713472,28.8,45.8,89.0,93.5,51.6,37.1,18.297545487614517,15.621190960385434,63.3,27.6,37.1
21,19.20008849713472,23.40645865605556,31.4,88.6,62.6,119.0,28.925449801935265,18.297691804046526,27.9,15.599940179732894,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.601290928829913,14.3,23.8
23,19.20008849713472,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.74696762386356,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.90070729502578,29.3,36.85341196980603,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.92545117587317,15.3,15.587651277149636,21.0,15.801461481408776,18.489064923417008
27,8.7,36.1,92.9,84.90012792615316,51.5,20.5,19.9,31.5,16.6,19.8,15.800352205455045,44.8
28,19.2,23.40875123533782,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.20008849713472,26.5,54.49966790094016,84.89928369675339,62.9,108.0,45.8,18.297742566983903,15.608161956125253,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.87682987826362,26.8,18.3,18.1,15.475016179721251,39.6,52.7,18.485853172649286
31,19.20008849713472,23.0,101.0,84.90070729502578,51.894618650086294,32.7,44.5,24.4,15.4,15.601606634041284,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.89242546433454,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.41542670652161,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.600687313765349,15.800622653193884,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.571987848629973,8.6,12.1
35,9.6,8.0,54.499880837547906,84.8978071559676,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.20008849713472,15.7,40.3,87.9,22.0,54.5,16.0,18.29723450200483,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.8989690578445,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
