,0,1,2,3,4,5,6,7,8,9,10,11
0,21.70006328961163,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.80039573188063
1,21.70006328961163,26.100797184625318,64.8,53.9,134.0,38.5,53.7,18.299278783025983,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.58938207264219,25.0,46.4,15.6,16.70004709303942,16.099922902365496,16.5
3,10.1,14.0,47.9,77.2999856469777,68.3,88.7,57.2,38.7,16.21110024067815,43.7,63.5,36.3
4,23.4,20.8,54.4999868155401,67.9,100.0,37.2,59.5,32.5,22.6,16.69801660063563,43.1,81.3
5,21.70006328961163,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.70006328961163,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.191637193460323,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.58187459683846,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.207645122094505,10.8,15.6,18.7
9,27.9,26.1012983305041,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.20134329472754,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.90766329472755,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.70006328961163,27.9,61.7,73.4,50.0,24.4,16.7,18.29922532219633,31.0,17.1,14.3,21.796592256966687
13,15.7,27.4,44.1,34.0,49.62130356139421,36.9,30.75917519881125,10.3,16.191990551606192,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.758766006548303,14.4,16.20433729814736,28.9,16.09986685162613,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.70006328961163,42.9,56.9,69.5,79.3,40.4,26.200113181640518,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.2999856469777,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.58451397386328,37.1,18.299278783025983,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.37386906460741,119.0,71.4,21.4,27.9,54.6,56.7,21.800296547579975
22,18.1,23.4,105.0,77.2999856469777,73.4,37.588993397224925,26.200010479001456,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.4999868155401,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.09986685162613,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.09986685162613,22.4
26,37.9,13.9,37.1,75.7,50.793829331274075,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.585969748172445,19.9,18.29914513522685,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.594008262658335,26.200010479001456,68.6,16.204824048664555,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.08018906460742,108.0,45.8,44.1,31.1,15.0,29.0,21.796231365145484
30,44.6,26.10055347419129,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.1012983305041,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.29922532219633,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.100078515630873,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.694112923553483,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.279113511311373,7.9,8.7,9.8,21.751611486338362
36,9.6,15.7,54.4999868155401,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.2999856469777,26.0,22.8,37.8,18.3,10.9,16.696871841496037,10.4,14.2
