,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.799643658041887,14.2
1,10.5,48.3,64.8,53.9,51.701302300546,38.5,23.689017873622568,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.26811389551075,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.26757771720297,51.714488939890195,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.603031779275067,43.1,81.3
5,19.200070370526376,14.3,64.50000198763799,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.799759634982347,13.2
6,19.200070370526376,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.19959657159291,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.200070370526376,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.50000198763799,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.90001976292891,38.30345332073427,21.3,12.8,16.0,10.3,9.0,16.9
12,19.200070370526376,27.9,64.50000198763799,73.4,50.0,24.4,16.7,18.50006950922192,31.0,17.1,14.3,31.5
13,19.200070370526376,27.4,44.1,34.0,51.12908894562753,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,64.50000198763799,27.1,68.5,38.325388257631346,23.71759022150595,18.50006950922192,16.2,23.7,26.3,20.0062203153844
15,19.200070370526376,26.188485296228325,35.3,77.2819005076587,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.200070370526376,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.50006950922192,9.6,15.3,13.4,19.991480275467094
18,19.0,42.9,56.9,69.5,79.3,36.799678217580464,23.7,18.50006950922192,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.03048475740337
20,21.9,28.8,45.8,89.0,93.5,36.80021748525475,23.70042187028363,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.603496148339367,56.7,20.0
22,18.1,26.191464831828913,64.50000198763799,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.59815364709035,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.700318702473886,19.1,55.3,29.7,40.6,20.035479740412704
25,27.3,26.189390660802196,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.200070370526376,26.188855027146406,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.28878936167818,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.200070370526376,26.188662162020627,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.594886303189163,18.80083099891768,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.01927222676136
31,30.9,23.0,101.0,137.0,67.2,32.7,23.70069084369666,18.50006950922192,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.714488939890195,41.7,23.658303194222913,23.1,11.4,16.599368149088583,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.80000250366699,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,64.50000198763799,77.3,40.3,57.9,10.9,8.4,7.9,17.26290847503672,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.50006950922192,19.4,14.1,14.3,12.0
37,22.7,33.5,64.50000198763799,30.0,26.0,22.8,37.8,18.3,16.201272687271207,12.5,10.4,14.2
