,0,1,2,3,4,5,6,7,8,9,10,11
0,19.200062026742785,73.3,50.5,72.2,45.5,37.6,22.6,18.298439063623263,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.898900111875335,53.7,18.1,86.8,30.9,15.800038564841259,47.3
2,56.4,60.3,92.2,77.2980725732973,51.3,27.7,25.0,46.4,15.6,13.5,15.799305515498425,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.200062026742785,14.3,61.69999642029986,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.800085067594992
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.29774214019892,10.9,10.0,9.3,8.7
7,8.59,11.9,61.69999642029986,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.916940062318336,15.6,18.7
9,19.200062026742785,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.39208247438982,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.89975220316525,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.83370577881772,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.293349771682337,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.705623396548333,55.7,17.9,15.800080957731579,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.200062026742785,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.800085067594992
19,19.200062026742785,16.4,26.4,86.4,65.0,22.9,27.36176318646574,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.69999642029986,77.29732762843634,93.5,51.6,37.1,41.0,15.600145703621095,16.699650149946795,15.800038564841259,37.1
21,34.3,26.1,31.4,88.6,62.6,36.90166762793281,27.363927056452365,21.4,15.599469264146723,54.6,15.800038564841259,21.800085067594992
22,18.1,23.4,105.0,77.29732762843634,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.800085067594992
23,15.6,28.5,117.0,77.29850031480262,30.2,14.6,26.2,12.2,13.6,16.680924610695183,9.9,11.8
24,11.9,20.1,80.0,77.2978342336408,29.1,29.1,48.1,18.30009360903341,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.298736565435092,15.510884921594748,21.0,15.799788659995825,21.800085067594992
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.800038564841259,44.8
28,19.2,32.5,88.1,136.0,52.78173907982853,36.901880364844246,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.54048506759499
30,19.200062026742785,70.1,76.6,37.1,33.5,26.8,27.366903246824133,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.296414975664014,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.600145703621095,19.1,15.800038564841259,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.19148008101367,18.305607915950183,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.800085067594992
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.510884921594748,14.1,14.3,12.0
37,22.7,23.399434565062403,32.9,30.0,26.0,22.8,37.8,18.3,15.598999240771596,12.5,15.799436417007104,14.2
