,0,1,2,3,4,5,6,7,8,9,10,11
0,19.8000452715083,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.800036630306966,48.3,54.499974778182754,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.199708485433906,47.3
2,19.8000452715083,60.3,92.2,77.29858993373306,56.79434281725781,37.60400537562236,29.293224839191325,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.58107655399954,29.29365699794046,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,77.29862203795233,100.0,37.60452831711202,29.29365699794046,32.5,22.6,16.600235445855404,43.1,18.195580702237837
5,44.1,14.3,36.5,103.0,57.630527736005654,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.76377666414583,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,77.299081741959,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.11411901757269
8,11.2,23.391971420729163,23.5,77.29875227707788,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.10166631639772
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.49326061207147,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.495209292760958,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,56.79434281725781,36.9,29.29365699794046,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.199708485433906,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.994305022663095,17.9,18.8,61.0
17,19.799960334121145,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.10121010440055
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.799997788795327,16.4,26.4,86.4,65.0,22.9,29.29365699794046,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.630527736005654,119.0,71.4,18.496018061420482,15.995913663438792,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.399055516853593,117.0,77.29824904642237,56.79434281725781,14.6,26.2,12.2,15.98905951683459,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.39975739181816,83.6,46.6,29.3,36.5,24.1,18.503754594623746,15.997423031192277,44.7,71.5,18.102650500583334
26,37.9,23.399339649795166,37.1,75.7,33.1,13.0,29.29365699794046,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.29875227707788,107.0,33.3,83.1,18.502297803674082,24.8,15.6,15.4,18.114986919835438
29,26.5,23.40000608246967,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.18220549138216
30,44.6,23.399339649795166,54.499974778182754,37.1,33.5,26.8,29.29365699794046,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.400026133160583,50.6,76.1,22.5,41.7,28.3,23.1,16.001164543526297,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.149044331578708
34,37.5,21.6,54.499974778182754,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.199590359123494,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.987702919141729,8.7,19.199279992577296,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
