,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39996452192158,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39996452192158,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.68148479350498
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.687812273591508
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.50008238567116,16.603970145284592,13.1,12.9,13.2
6,19.8,23.396472926707546,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.198778566649597,17.9,14.2,16.59997013037152,15.6,18.7
9,27.9,23.39499931874876,64.5,86.39996452192158,53.60002723130549,15.8,22.1,18.50008238567116,9.5,9.5,8.8,8.0
10,19.800696413700503,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.199100706350464,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.60002723130549,24.4,16.7,21.8,31.0,17.1,14.3,18.68015138981692
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.607307677247395,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.197484628166052,18.50008238567116,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.39996452192158,51.9,40.40411580273256,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.39075557269635,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.46484782857913,69.5,79.3,40.4,23.7,18.50008238567116,25.4,16.599992508393637,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.50008238567116,53.0,63.3,27.6,18.685467434998184
21,34.3,26.1,31.4,88.6,53.60002723130549,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.59751170364466,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.59977369269149,40.6,18.1
25,27.3,95.7,83.6,86.39996452192158,53.60002723130549,40.40108620782616,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.60002723130549,40.4025903620637,26.19961555200753,18.50008238567116,9.85,21.0,14.816065504386744,9.93
27,8.7,36.1,92.9,113.0,51.5,40.40289841748997,26.197484628166052,18.50008238567116,16.6,19.8,39.3,18.681138124685607
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.80017271861009,23.38838148250264,106.0,205.0,62.9,108.0,26.19799383883101,44.1,31.1,15.0,29.0,18.70369683384821
30,44.6,23.395620787803793,76.6,86.39996452192158,33.5,26.8,18.3,18.1,16.612546305341397,39.6,16.101184433964832,40.5
31,30.9,23.0,55.46484782857913,137.0,67.2,40.39975748888579,44.5,18.50008238567116,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.61059262797699,18.1,19.2,26.9
33,67.1,53.0,70.9,86.39996452192158,79.3,66.8,75.4,18.50008238567116,25.3,16.59936631637732,16.101184433964832,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.80017271861009,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.601296712398142,8.7,9.8,9.8
36,9.6,23.385021054544875,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.687356757858286
37,22.7,33.5,55.465126575734295,30.0,53.60002723130549,22.8,37.8,18.3,10.9,12.5,10.4,14.2
