,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.09628798406486,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,77.29112013154355,51.90004261418194,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.69997659423747,86.7,51.3,37.59350212498083,25.0,46.4,15.6,13.5,19.906289200944663,16.5
3,10.1,26.098580327286797,61.69997659423747,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.500578351831493,22.6,38.3,43.1,81.3
5,44.1,14.3,61.69997659423747,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.36689075117907
6,19.8,26.09516013790565,54.5,56.9,51.66839622735426,40.4,23.6,25.9,10.9,10.0,9.3,22.398079298364173
7,8.59,26.09844094569071,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.39620498190631
8,19.800656137659328,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.11597849403197,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.3986493528041,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.99945352310173,12.8,16.0,17.397347230324957,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.10580597504788,26.3,22.394923649905092
14,21.7,10.3,27.2,27.1,68.5,56.2,26.31193339809837,37.1,16.2,23.7,26.3,13.0
15,9.22,26.100002407062725,61.69997659423747,65.9,51.66839622735426,43.4,25.00011279728557,14.4,12.8,28.9,20.116946439938445,22.8
16,19.8,13.0,65.4,77.31897607544212,51.9,21.0,23.1,23.8,55.7,17.9,20.11548476939366,61.0
17,37.6,36.3,66.5,77.26746177984823,55.9,37.591476980923645,20.4,12.2,9.6,15.3,13.4,22.38058862755553
18,19.0,42.9,56.9,69.5,51.66839622735426,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.497562189634067,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.592395130812044,37.1,41.0,15.992405843776915,63.3,27.6,37.1
21,19.800310176250605,26.1,31.4,77.26627536805555,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.26880523426581,73.4,36.8,27.4,18.5,13.8,13.9,20.115984093318044,23.8
23,15.6,28.5,117.0,171.0,30.2,37.591534822068965,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.58993134146912,24.1,18.50212069221624,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.30092765918114,33.1,13.0,17.8,18.49747664581356,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.11696253039032,44.8
28,19.2,26.097984331339706,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.90004261418194,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.66839622735426,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.395978435037406
33,67.1,53.0,70.9,77.26746177984823,79.3,66.8,24.99852589171556,35.2,15.992741273543439,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.985250365686857,17.395460220860592,19.904786830353842,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.76210616668895,17.403056131117506,9.8,9.8
36,19.79723043262877,15.7,61.69997659423747,87.9,22.0,54.5,16.0,12.8,19.4,17.398868786183055,20.11666285312307,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
