,0,1,2,3,4,5,6,7,8,9,10,11
0,21.02378060617866,73.3,50.5,87.89974133614386,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.500132534302935,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.006501190623446
2,56.4,60.3,92.2,87.91822370386804,53.59922371572805,27.7,25.0,18.495204104492366,15.6,16.599826373104033,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.13942868654806,32.5,15.606439565997679,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.198129769111844,51.9,31.3,14.1,13.1,12.9,13.2
6,22.003226582728427,26.2,50.500132534302935,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.88080687303496,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.198067580053134,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.4005356348286,69.1,134.0,53.3,55.8,26.199594346579524,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.8665499597869,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.607619863592772,23.7,26.3,20.008320196433566
15,9.22,11.9,50.500132534302935,65.9,24.4,37.19838318415954,28.6,14.4,12.8,28.9,52.8,22.8
16,20.98090098406802,13.0,50.500132534302935,110.0,51.9,21.0,23.1,18.49473132532334,15.606264131601886,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.198067580053134,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.500132534302935,69.5,79.3,37.19863905284679,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.36482846103425,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.792099053195717,37.1
21,34.3,26.1,50.500132534302935,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.19829977554218,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.398361925098506,50.500132534302935,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.015464252842918
25,20.967626940610504,23.399501411300626,83.6,46.6,53.59847644462309,36.5,28.13942868654806,63.3,29.9,44.7,71.5,22.4
26,37.9,23.364292943519477,37.1,75.7,33.1,13.0,29.094356346998786,15.3,15.599298964381866,16.600133553731784,23.0,9.93
27,8.7,23.400033045365852,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.600161388659583,18.79550817796319,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.62557496507451,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.396656830080254,50.500132534302935,87.92972713635892,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.59922371572805,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.40108479256646,50.6,87.89940979834098,53.59922371572805,41.7,28.138907598507785,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.13942868654806,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.979611617754205,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.99485842328732
36,9.6,15.7,40.3,87.9,53.59814445273294,37.198067580053134,16.0,18.494340908829773,19.4,14.1,14.3,12.0
37,21.556306595709557,23.356051719783594,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
