,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.882363431829793,30.9,16.1,47.3
2,19.79991266055269,60.3,92.2,76.09146392365491,51.3,36.89908583652166,25.0,46.4,15.6,16.692139635766594,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.100107658235494,81.3
5,44.1,27.39967545868277,36.5,103.0,69.2,31.7,51.9,18.300516029045575,15.400091680044211,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.29680300800073,10.9,10.0,9.3,18.671902219306194
7,8.59,27.400997559134545,17.9,45.6,118.0,36.8958194814887,26.193171062207202,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.0948487163486,102.0,85.6,51.4,18.296494785448637,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.09247423734816,31.0,15.8,22.1,15.8,9.5,9.5,16.035870443117062,8.0
10,11.2,33.2,54.49689163886954,76.09725064988024,50.6552726704918,47.5,17.9,12.2,8.9,17.14811175437371,11.1,13.4
11,13.7,27.403663326612183,69.1,134.0,53.3,36.908701067591245,21.3,12.8,15.234181993287606,10.3,9.0,16.9
12,19.799520081951005,27.9,61.7,73.4,50.0,36.89908583652166,16.7,21.8,31.0,17.1,14.3,18.67168323464891
13,15.7,27.4,44.1,34.0,29.4,36.9,26.199924265648363,10.3,10.4,11.4,26.3,21.8
14,21.7,27.400997559134545,27.2,27.1,68.5,36.8958194814887,42.2,18.29955329013527,16.2,23.7,26.3,13.0
15,19.799890320265337,11.9,54.496772780607216,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.82257874539631,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.30061710368421,55.4,36.4,16.100107658235494,42.6
20,21.9,27.396892282571482,45.8,89.0,93.5,51.6,37.1,41.0,15.882103722315433,63.3,27.6,37.1
21,34.3,27.399550710307622,31.4,88.6,62.6,36.89452155507831,71.4,21.4,15.440879744433103,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.677792126971198
24,11.9,27.40036986644503,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.100107658235494,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.300006738638082,15.400229912909788,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.49702952376388,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.100107658235494,44.8
28,19.2,32.5,54.49690678064445,136.0,107.0,33.3,83.1,18.300006738638082,24.8,15.6,16.100107658235494,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.398888446944124,15.0,16.100107658235494,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.234106952947181,39.6,52.7,18.67218607724347
31,30.9,23.0,54.49702952376388,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.29955329013527,15.40018347660143,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.922983583261543,16.780411652379797,24.7,83.1
34,37.5,21.6,54.498941562557725,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
