,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.884455172684497,26.0,14.2
1,10.5,26.09968796305002,64.8,86.69327621726151,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.097861260486123,15.6,17.098506320069802,14.3,16.5
3,21.89992506806367,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.10076671328951,63.5,18.119134450309755
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.2000226760369,25.9,10.9,18.007354402442157,19.782601290147273,8.7
7,21.894618653446553,11.9,17.9,86.69107575860514,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.894618653446553,11.3,23.5,149.0,102.0,38.50115164915582,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.100388567527947,64.5,135.0,31.0,15.8,26.2000226760369,19.097861260486123,9.5,17.881555061821594,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.09885204643162,19.899779278215462,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.08638483757076
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.782601290147273,18.062879486309097
14,21.7,10.3,61.700017186054254,27.1,55.40519013392977,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.267977783492093,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.193356814965775,15.3,13.4,18.1
18,21.843997443761715,26.099748555745247,56.9,69.5,79.3,40.4,26.199914961554356,14.4,16.196149931658372,16.7,26.8,119.0
19,21.833503071033814,26.100642730496034,26.4,86.4,52.29701056822524,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.842210301957063,28.5,117.0,171.0,54.12530221589794,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.2000226760369,19.1,55.3,29.7,19.900110193817667,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.700017186054254,75.7,33.1,38.496094282808556,17.8,19.093029268643072,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.30040805239647,38.49716715107836,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.2000226760369,68.6,24.8,15.6,19.899843082803546,24.0
29,26.5,26.09982679954745,106.0,86.69375879689512,62.9,108.0,45.8,44.1,31.1,17.10045657567266,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.49780374412253,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.782601290147273,18.131273582839547
33,67.1,53.0,70.9,86.70008821955608,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.185667706108173,10.0,19.899779278215462,12.1
35,9.6,26.101163206453705,29.8,86.69186671221105,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.838685965753893,15.7,61.700017186054254,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.40519013392977,38.496679345236224,37.8,18.3,10.9,18.007455425493344,19.782601290147273,14.2
