,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.101456404814872,50.5,72.2,53.28180783845271,37.6,22.6,16.3,18.5,17.368181768310233,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.005308062963646
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.40062399904771,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.19314426616971,56.9,44.4,40.4,26.19992544689033,25.9,10.9,10.0,18.636249665701417,8.7
7,8.59,26.097952558013088,61.7004266972575,86.40062399904771,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.11777414586376,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.10011303301818,9.5,9.5,8.8,8.0
10,11.2,33.2,61.7004266972575,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.98623257584544
11,13.7,26.09642706629853,69.1,134.0,53.3,37.200571661704615,21.3,12.8,15.600296170166914,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.10132784140481,44.1,34.0,53.284620919528535,39.44043628950014,20.1,21.10011303301818,10.4,11.4,26.3,21.8
14,21.7,26.10132784140481,27.2,27.1,68.5,56.2,42.2,37.1,15.600164791942577,23.7,18.80018978355274,13.0
15,9.22,26.09981784575158,35.3,65.9,24.4,39.440563105631995,28.6,14.4,12.8,17.48885532900463,52.8,22.8
16,19.8,13.0,61.19314426616971,110.0,53.60328085618698,21.0,23.1,21.10011303301818,55.7,17.9,18.8,61.0
17,37.6,36.3,61.7004266972575,88.0,55.9,41.4,20.4,12.2,9.6,16.699545020405374,13.4,18.1
18,19.0,42.9,56.9,86.40062399904771,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.200035470216573,16.4,61.19314426616971,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.600324344052865,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.200035470216573,23.4,105.0,181.0,73.4,36.8,27.4,21.10011303301818,15.600164791942577,13.9,14.3,20.00773884970119
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.284620919528535,29.1,48.1,19.1,55.3,29.7,40.6,20.00750656022114
25,27.3,95.7,61.19314426616971,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.40000560759142,33.1,13.0,17.8,21.10011303301818,9.85,21.0,23.0,9.93
27,8.7,26.099769298689505,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.600164791942577,16.699820756200328,29.0,20.006447727034644
30,19.200035470216573,26.10204691500918,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.40333396630143,67.2,32.7,44.5,21.10011303301818,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.000099139916568
33,19.200035470216573,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.099697711666074,29.8,77.3,40.3,57.9,10.9,21.10011303301818,7.9,8.7,9.8,9.8
36,9.6,15.7,61.7004266972575,87.9,22.0,37.20053446497784,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.101462586127116,61.7004266972575,30.0,26.0,37.20069847783647,26.19992544689033,21.10011303301818,10.9,12.5,10.4,14.2
