,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.99988897674986,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.782271755036977,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.20013318942827,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.293696954595724,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.60000570568749,103.0,51.5001317464599,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.000137016622237,50.59992685606934,56.9,44.4,40.4,23.6,18.49843598716569,10.9,10.0,9.3,8.7
7,21.69848908466123,11.9,17.9,45.6,118.0,36.76508310593936,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.7598481846493,51.4,18.50090895024317,14.2,10.8,18.798825150503777,18.7
9,27.9,20.7,64.5,76.069816134515,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.788320091507117
10,11.2,33.2,24.5,76.06907506108034,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.795000494970047
11,13.7,17.8,50.59992685606934,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.198620141622897,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.299857920611883,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.775280744707448,22.8
16,21.699371288435255,22.996823678973314,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.5001317464599,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.80031943304174,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.49929771169624,55.4,36.4,21.6,42.6
20,21.697258218853197,28.8,45.8,89.0,93.5,51.6,37.1,18.49990302837834,53.0,63.3,27.6,21.80218552328664
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.300066703562507,56.7,20.0
22,21.69837803140238,22.999453061395588,105.0,181.0,73.4,36.8,26.19987474849886,18.5,13.8,13.9,14.3,23.8
23,15.6,22.996236228831066,117.0,171.0,30.2,14.6,26.2,12.2,15.999772970521132,9.7,9.9,11.8
24,21.698864445404325,20.1,80.0,72.8,29.1,29.1,48.1,18.499662078738314,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.999277774091334,15.29970370345443,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.797438989101146
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.300238327504545,18.783079631149043,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.798882969476985,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.0003731865234,50.59992685606934,37.1,33.5,26.8,18.3,18.497759875208263,54.2,15.572278094665645,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.500351612984957,15.4,16.6,18.78205198509079,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.499089074913304,11.4,18.1,19.2,21.80218552328664
33,67.1,53.0,50.60000570568749,76.09286268766881,51.5001317464599,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.774700315329362,12.1
35,9.6,8.0,29.8,76.07612263920163,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.793127421338205
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.496812046927616,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.299681739272824,10.4,21.789694378033424
