,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.92628317766338,72.2,45.5,37.6,22.6,16.3,16.189272959191527,12.9,19.09676151979807,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.998509706377316
3,19.800103538301876,26.501405369922665,56.90011651099671,77.29756657389292,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.498068246094522,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.225911081952436,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.159756306042805,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.18927463800684,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.18349237393955,16.7,19.225911081952436,18.5
8,11.2,11.3,56.90011651099671,149.0,102.0,85.6,51.4,17.9,16.187966410375108,10.8,15.6,18.7
9,19.800103538301876,20.7,57.92628317766338,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.176883563037016,18.500973438745397,8.9,17.048571000941543,19.09609765196493,13.4
11,13.7,17.8,69.1,134.0,53.3,37.569354287599836,21.3,12.8,16.185299925602372,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.65494389081127,24.4,28.198720574951786,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.003138668473795,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.90011651099671,65.9,24.4,43.4,28.183279160269453,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.92628317766338,110.0,51.9,21.0,28.182031431467973,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.90011651099671,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.19938434141353,20.00689964488989
18,19.800103538301876,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.800103538301876,26.1,56.90011651099671,88.6,62.6,119.0,71.4,21.4,16.193053375176497,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.699158678146876,14.3,23.8
23,19.800103538301876,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.65494389081127,29.1,48.1,19.1,55.3,29.7,19.20004820924667,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.198720574951786,63.3,29.9,44.7,71.5,22.4
26,19.800103538301876,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.09609765196493,9.93
27,8.7,36.1,92.9,77.30065692128346,51.5,20.5,19.9,31.5,16.6,19.8,19.20004820924667,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.707297112680237,19.257839734662713,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.510727700683773,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.556552503016356,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.570838885295785,44.5,24.4,16.19372892713443,16.6,19.9,20.01101388363161
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.200092981036835,19.1,24.7,83.1
34,37.5,26.49589571064579,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.07861311104084,12.1
35,19.800103538301876,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.2978183119335,22.0,54.5,16.0,12.8,19.4,14.1,19.09676151979807,12.0
37,22.7,33.5,32.9,30.0,52.65494389081127,22.8,37.8,18.3,10.9,12.5,10.4,14.2
