,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.18601503903139,38.5,53.7,18.1,16.19784917282673,30.9,16.1,47.3
2,18.999832762632796,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.500349648741345
3,10.1,26.18178720869906,50.37711635478278,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.37498057306624,77.29855695783489,100.0,37.2,59.5,19.100094290926993,22.6,15.603616170290852,43.1,81.3
5,19.000052704797085,26.20029506593211,36.5,77.2993933996878,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.999996939146257,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.100094290926993,14.1,16.7,15.8,18.5
8,11.2,11.3,50.37498057306624,77.2993933996878,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.500118369285946
9,18.999996939146257,20.7,64.5,77.2993933996878,51.89935524828822,15.8,26.19956183821592,19.100094290926993,16.19892006102713,9.5,8.8,8.0
10,11.2,26.178153811259136,24.5,92.8,53.6,47.5,17.9,19.099964489751017,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.900445650814646,55.8,21.3,12.8,16.205631753675593,10.3,9.0,16.9
12,18.999996939146257,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.187105441557804,36.9,20.1,10.3,10.4,11.4,16.099958147130643,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.60453977114817,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.500349648741345
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.500118369285946
18,19.0,42.9,56.9,69.5,79.3,40.4,26.206728871979287,14.4,25.4,16.7,26.8,119.0
19,19.000052704797085,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.09981338029325,18.500118369285946
20,21.9,28.8,45.8,89.0,93.5,37.202192598783235,37.1,41.0,53.0,63.3,16.099958147130643,37.1
21,34.3,26.1,31.4,77.29855695783489,62.6,119.0,71.4,19.100094290926993,27.9,15.605307569933073,56.7,18.500118369285946
22,18.1,23.4,105.0,77.2993933996878,73.4,36.8,27.4,19.100094290926993,13.8,13.9,14.3,23.8
23,15.6,28.5,50.60214045827852,171.0,30.2,14.6,26.2,12.2,16.20546297440621,9.7,9.9,11.8
24,11.9,26.188675867217135,50.37498057306624,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.314125873699158,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.576878712876955,15.3,9.85,21.0,23.0,9.93
27,18.999996939146257,36.1,50.60214045827852,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.20175414436693,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.37711635478278,205.0,62.9,108.0,29.31286209094911,44.1,31.1,15.0,29.0,18.500349648741345
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.500118369285946
31,18.999996939146257,23.0,101.0,137.0,67.2,32.7,26.20696144272045,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.195228476775995,29.089645242269214,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.05513585483004,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.2991073769848,26.0,22.8,29.573916752608636,18.3,10.9,12.5,10.4,14.2
