,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.703189446880923,19.072225804836798,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.196348664923107,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.79229717244973,88.7,57.2,38.7,18.8,43.7,63.5,18.500415036628652
4,23.4,20.8,146.0,86.70844651391458,54.737814329968295,37.2,59.5,32.5,22.6,38.3,43.1,18.500225743711173
5,44.1,14.3,36.5,103.0,54.790325689631494,31.7,26.194526035964355,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.282737130600744,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.099222212587247,23.5,149.0,102.0,85.6,51.4,19.099560634093333,14.2,16.698449412654234,15.6,18.7
9,27.9,20.7,61.282737130600744,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.07081019764308,13.4
11,13.7,26.099841575959964,61.282737130600744,134.0,53.3,55.8,21.3,19.099560634093333,16.0,10.3,19.207018184001726,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.282737130600744,27.1,68.5,56.2,42.2,37.1,16.61678781096572,16.697904504361738,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.282737130600744,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.099841575959964,66.5,88.0,51.0049456330105,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.69998170739134,69.5,79.3,40.4,23.7,19.099741036732812,25.4,16.7,26.8,119.0
19,19.20196973766424,16.4,61.282737130600744,86.4,65.0,22.9,26.196177352345252,11.9,55.4,36.4,21.6,42.6
20,21.9,26.097958316361865,61.282737130600744,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.282737130600744,88.6,54.737814329968295,37.60202328769367,26.195258628867588,21.4,27.9,54.6,56.7,18.497536922064224
22,18.1,23.4,105.0,181.0,54.790325689631494,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.361892231687065,9.9,11.8
24,19.2021379807337,20.1,61.282737130600744,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.200568401239924,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.60926211599673,21.0,23.0,9.93
27,8.7,26.098821719176133,92.9,86.70449615734806,51.5,20.5,19.9,19.096463176818787,16.6,19.8,19.20694088781081,44.8
28,19.2,32.5,88.1,136.0,54.790325689631494,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.2021379807337,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.20196973766424,23.0,101.0,137.0,67.2,37.60253719940416,44.5,24.4,16.601803781454024,16.6,19.206379249361056,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.255547604928168,19.2,26.9
33,67.1,53.0,70.9,86.68068875441999,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.70267035491757,31.0,37.600418009130266,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.069540484527515,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.204016359039787,18.496388916404666
37,22.7,33.5,32.9,30.0,26.0,37.60160587448567,37.8,18.3,10.9,12.5,19.068539309992833,14.2
