,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.89963692104451,22.399913988906995
1,10.5,48.3,64.8,53.9,52.52848253303782,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.19993066818984,14.0,56.895091256955396,86.39848976784404,68.3,88.7,57.2,18.103483983262613,18.8,43.7,63.5,36.3
4,23.4,27.37183492162221,146.0,67.9,100.0,37.60020032209914,59.5,18.10327423400717,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.60000211158466,51.9,31.3,14.1,13.1,19.89963692104451,13.2
6,19.8,26.2,54.5,56.9,44.4,37.52703902701382,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.89963692104451,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.697081943245635,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.59966923881362,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.372355584445632,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.097547098304215,15.632837105800252,17.1,19.900104489566864,31.5
13,15.7,27.4,56.90089402054186,34.0,29.4,37.59979324530576,20.1,10.3,10.4,11.4,26.3,22.41260847521045
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.413552723368344
15,9.22,11.9,56.90089402054186,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.896152295816705,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.707331048701434,26.8,119.0
19,19.19993066818984,27.37962558958188,26.4,86.4,65.0,37.59966923881362,18.5,11.9,15.629115390722292,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.397848056839425
22,18.1,23.4,105.0,181.0,73.4,37.60057903264092,24.998524953960896,18.5,15.636994445226241,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.22279906138051,14.6,26.2,12.2,13.6,9.7,19.89963692104451,11.8
24,19.19998313675035,20.1,80.0,86.40185576673107,29.1,29.1,48.1,19.1,15.598046975251982,29.7,40.6,22.4001970997965
25,27.3,95.7,83.6,86.40108285606722,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.19993066818984,13.9,37.1,75.7,52.52542279866336,13.0,17.8,15.3,9.85,21.0,19.900104489566864,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.986464322744133,18.10327423400717,31.1,16.70062113253079,29.0,22.399913988906995
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.200072986669117,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.4001970997965
32,26.4,27.37555672017688,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.89034953223024,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.37639334494799,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.38047387852438,29.8,77.3,40.3,37.52279031503566,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.89963692104451,12.0
37,19.19993066818984,33.5,32.9,30.0,26.0,22.8,37.8,18.097387336000907,10.9,12.5,10.4,14.2
