,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.099815209525307,50.5,72.2,51.655009052053444,37.6,22.6,16.3,18.5,18.379869401175007,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.47115920073857,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.47115920073857,67.9,100.0,37.2,26.19279582532733,32.5,22.6,38.3,43.1,18.0877649068977
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.798477857112182,26.2,54.5,56.9,44.4,40.4,23.6,18.500083730916838,10.9,10.0,18.802175477512822,8.7
7,8.59,11.9,58.20647886454677,45.6,118.0,79.5,47.4,18.500083730916838,14.1,17.861942657685898,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.89922708116916,31.0,37.21326884161354,22.1,15.8,9.5,18.110898168137894,8.8,8.0
10,19.79941657955364,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.099815209525307,69.1,134.0,53.3,55.8,26.192315450466563,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.500083730916838,31.0,17.1,14.3,31.5
13,19.798977138679422,27.4,54.50023327343668,34.0,29.4,36.9,20.1,18.500083730916838,10.4,18.130913890723015,26.3,18.085924147785637
14,21.7,10.3,27.2,84.898787077902,68.5,56.2,26.192724674287366,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.90417685088107,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.400699316609284,17.9,18.8,61.0
17,37.6,26.09973743582222,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.20451253897327,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.47115920073857,84.90000730569047,65.0,22.9,18.5,11.9,55.4,17.100101275184496,18.801506842153287,42.6
20,21.9,28.8,54.50023327343668,89.0,93.5,51.6,37.1,41.0,15.403367287423794,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.90076964436444,119.0,71.4,21.4,15.403281651660778,17.55971420845639,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.400699316609284,17.861942657685898,18.80223587801765,18.121516901496037
23,15.6,28.5,117.0,84.89858828952035,30.2,14.6,26.2,12.2,13.6,18.110898168137894,9.9,11.8
24,11.9,20.1,54.47115920073857,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.80343126292586,18.1
25,19.798205914039016,95.7,54.50023327343668,46.6,29.3,36.5,24.1,18.500083730916838,15.406444876735488,44.7,71.5,18.096672754111676
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.80180288362168,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.401622117057126,17.13526013201592,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.20346364275414,45.8,44.1,31.1,17.861942657685898,18.80223587801765,16.0
30,44.6,70.1,54.50023327343668,37.1,33.5,26.8,18.3,18.1,15.406444876735488,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.500083730916838,11.4,18.1,19.2,26.9
33,67.1,53.0,54.50023327343668,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.099815209525307,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.80223587801765,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.500083730916838,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
