,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.395284831461563,50.5,72.2,48.45801586536055,37.6,26.19980443082603,16.3,18.5,12.9,26.0,14.2
1,21.69956591041005,48.3,50.49903384417988,53.9,134.0,38.5,53.7,18.1,15.598960458104385,30.9,16.1,47.3
2,56.4,60.3,51.86484029699874,86.7,51.3,27.7,25.0,46.4,15.6,16.608772731477018,14.3,19.996116680881265
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.362175417798554,146.0,86.69939035644911,50.717921435050584,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.69939035644911,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.69956591041005,11.9,17.9,45.6,48.456110851727296,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.49903384417988,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.42045349503499,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.69956591041005,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.606321564648564,11.1,13.4
11,13.7,17.8,50.98550492078337,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.69939035644911,50.0,24.4,16.7,21.57811709352889,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.549518809640118,11.4,26.3,21.8
14,21.7,27.395138599729307,27.2,27.1,48.45553800709152,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.700020711693,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.98460284088915,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.998422440692547
18,19.0,42.9,56.9,69.5,48.45811620513736,40.4,23.7,14.4,15.599420311281843,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.69939035644911,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.395138599729307,31.4,88.6,62.6,119.0,71.4,21.419592557554928,15.600856266442415,16.601543926175378,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.577755638740257,13.8,13.9,14.3,23.8
23,15.6,28.5,51.86608063549156,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.002082211725632,11.8
24,11.9,27.39998347465458,80.0,72.8,29.1,29.1,48.1,21.577800473989925,55.3,16.599565657841822,40.6,18.1
25,21.69998990180188,95.7,83.6,86.69939035644911,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.457951393366855,13.0,17.8,21.41972504656781,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.000301738689792
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.59887948902539,15.6,19.195900602547834,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.69939035644911,33.5,37.60011453079715,18.3,21.579464006276886,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.60750638622037,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.49836592860936,84.9,79.3,66.8,75.4,21.42089324427149,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.046966568329836,26.29131729587922,21.1,11.2,10.0,8.6,12.1
35,21.69951032464985,8.0,29.8,77.3,40.3,37.583635407650924,10.9,21.418449086283736,15.548638946686806,8.7,9.8,19.99986414330841
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.699535100518933,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
