,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.6989892533028,86.39916105987204,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.299628185614006,19.900140024322642,47.3
2,56.4,26.501232091066225,92.2,86.7,51.3,27.7,26.199325638269165,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.68322134783351,112.0,68.3,36.89795937445456,26.18615804589908,38.7,18.8,15.300840699137764,63.5,36.3
4,23.4,26.501043749990306,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.39903981690645,55.8998771140939,31.7,51.9,31.3,16.600017270041963,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.39890794169418,102.0,36.894860938410645,26.750694110513066,17.9,14.2,10.8,15.6,18.7
9,27.9,26.50163045793535,64.5,135.0,31.0,15.8,22.1,15.8,16.600154415666527,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.879603527846946,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.501728702567345,61.699894640192184,134.0,55.90000876966894,36.883962909840044,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.600417097222238,15.885302347282199,14.3,31.5
13,15.7,27.4,61.69948014157875,34.0,29.4,36.9,26.197698436176335,10.3,16.594015010411347,11.4,26.3,21.8
14,19.800067508933285,10.3,27.2,86.39903981690645,56.12671455763507,56.2,42.2,37.1,16.2,15.594924032471097,26.3,13.0
15,19.800067508933285,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.50157553727148,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.800067508933285,42.9,56.9,86.39916105987204,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.00393629664155
19,45.2,26.501024424918267,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.800067508933285,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.10038566326742,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.800067508933285,95.7,83.6,46.6,56.126136317584375,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.501177170402357,37.1,75.7,56.125993826485995,36.888008186183676,17.8,19.099995457021844,9.85,21.0,23.0,20.718859078984163
27,8.7,36.1,92.9,113.0,56.12658290206002,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.900086977073645,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.292603181849948,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.89460375580037,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.099995457021844,15.4,15.298907900306327,19.9,48.1
32,26.4,43.7,50.6,76.1,55.89928803851987,41.7,28.3,23.1,16.60045624889145,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.206399523039437,35.2,25.3,15.307284309328086,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.89992922437975,12.1
35,9.6,8.0,29.8,77.3,55.89928803851987,36.0979621800198,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.70449449879419,87.9,55.90000876966894,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.000113709010613
