,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.206511807134866,38.5,26.200029170989247,18.1,86.8,15.303413966971856,16.1,47.3
2,56.4,60.3,92.2,86.7,54.87440292685985,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.5028008561213,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.334635431352655,18.841259017916997,36.3
4,23.4,20.8,146.0,86.57860560828497,100.0,37.2,59.5,18.3023161235291,16.76412258466855,38.3,43.1,81.3
5,44.1,14.3,61.69998293811138,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.11145273512928
6,19.8,26.2,54.5,56.9,44.4,37.58543804690034,23.6,25.9,16.196235648659112,10.0,9.3,8.7
7,8.59,26.49542579853854,61.69998293811138,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.104746912492093
8,11.2,11.3,61.69998293811138,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.726714681084438,18.7
9,27.9,26.496839223407022,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.49503439726494,24.5,92.8,53.6,47.5,27.33345011659536,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.726714681084438,16.9
12,19.79994184190231,27.9,61.7,73.4,50.0,24.4,16.7,18.30053736099241,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.57860560828497,29.4,36.9,27.33345011659536,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.75712098165868,56.2,42.2,18.300773843208766,16.2,15.300414617321218,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.57860560828497,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.57860560828497,65.0,37.608505719381725,18.5,11.9,55.4,15.302559149784273,21.6,18.10194730618465
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.72757857926437,37.1
21,34.3,26.50919753637482,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.107030273136672
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.169108741017048,9.7,9.9,18.054975091800667
24,11.9,20.1,80.0,72.8,52.206511807134866,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.70004272237192,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.114641726061592
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.302313195246949,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.200029170989247,18.30199488161848,16.196079449214384,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.17495645039852,15.0,18.800069968119892,16.0
30,44.6,70.1,76.6,86.57860560828497,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.70004272237192,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.11104689358337
32,26.4,43.7,50.6,86.70004272237192,55.42501210138365,41.7,28.3,23.1,16.75780514632787,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.517429288918265,26.200029170989247,35.2,25.3,19.1,18.800069968119892,18.114179657810617
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.2981698487535,16.19286533670593,8.7,9.8,9.8
36,9.6,15.7,40.3,86.57860560828497,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.69998293811138,30.0,26.0,37.58238226375433,37.8,18.3,10.9,12.5,10.4,14.2
