,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.508312849355065,19.0993182084759,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.39992051374913,92.2,86.7,51.3,36.79994021493049,27.399940137427677,46.4,15.6,16.69004878200174,14.3,22.443585180884657
3,19.79974312446769,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.598843452497889,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.270055828495764,37.2,59.5,32.5,22.6,38.3,16.09928182156441,81.3
5,44.1,14.3,36.5,103.0,51.9001638041098,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.39933314457713,47.4,16.2,14.1,16.7,15.8,22.36850471218881
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.097424725756657,15.615303459615154,9.5,8.8,8.0
10,19.798444901058133,23.386071525175755,24.5,92.8,53.6,37.39933314457713,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.30507905563039,51.89944433188151,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.39904561142629,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.26991585957501,43.4,28.6,14.4,12.8,28.9,16.09618564451075,22.8
16,19.8,13.0,65.4,77.30670202964441,51.9,21.0,23.1,23.8,15.59879750795037,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.097424725756657,9.6,15.3,13.4,22.41423680024695
18,19.0,42.9,56.9,69.5,79.3,36.79978265359109,23.7,14.4,15.60012522798895,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.600531568507002,36.4,16.095721032906418,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.108387075764504,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.399250349910744,27.53237051487256,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.30624616428257,73.4,36.8,27.4,18.5,13.8,16.697632844496425,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.79973547644603,26.2,12.2,13.6,9.7,16.096023055857728,22.396054710895015
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.600329526082438,29.7,40.6,18.1
25,27.3,95.7,54.50095670774248,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.09366948772987,22.4
26,37.9,13.9,37.1,75.7,51.26991585957501,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.89944433188151,33.3,83.1,19.099535795333203,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.44634841607005
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.899941023176716,32.7,44.5,24.4,15.60017117253647,16.69912357080472,19.9,48.1
32,26.4,43.7,50.6,77.30624616428257,51.900196297962594,36.799699858924704,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.3110334632597,79.3,66.8,75.4,35.2,25.3,16.6955740087213,24.7,22.41763012205287
34,37.5,21.6,43.5,77.30978635387633,31.0,30.4,35.6,21.1,15.615349404162673,10.0,8.6,22.338330159001067
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.26991585957501,22.8,37.8,18.3,10.9,12.5,10.4,14.2
