,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.80006003616712,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.042406060785712,13.5,14.3,16.5
3,10.1,14.0,54.499704367686945,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.21911546602612,37.2,59.5,32.5,16.04061971588201,38.3,18.799627872342615,18.158955906296033
5,44.1,26.508725043634836,36.5,77.30117937497945,53.21911546602612,31.7,27.59095372320921,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.21911546602612,40.4,27.40010898564471,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.21911546602612,79.5,47.4,16.2,14.1,17.800244695442434,15.8,18.5
8,11.2,26.501371063174755,23.5,149.0,102.0,37.593583858760304,27.59095372320921,17.9,14.2,17.355371841960437,15.6,18.7
9,27.9,20.7,64.5,135.0,53.29998921881333,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.499974657577674,92.8,53.6,47.5,27.40010898564471,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.40010898564471,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.40010898564471,21.8,31.0,17.1,18.79967784182242,31.5
13,19.80006003616712,27.4,44.1,34.0,29.4,37.59950067561503,20.1,10.3,10.4,11.4,26.3,18.09232337919739
14,21.7,10.3,27.2,27.1,68.5,56.2,27.59095372320921,18.498780536590058,16.041522658228867,23.7,18.795961624537355,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.499704367686945,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.59069257645293,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.21911546602612,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.507127313514776,26.4,86.4,65.0,37.59177254281187,18.5,11.9,55.4,17.358110594787433,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.593583858760304,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.40010898564471,12.2,13.6,9.7,9.9,18.12997633784577
24,11.9,20.1,54.499704367686945,72.8,53.21911546602612,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.094903797767696
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.600028308340033,18.799433682008893,44.8
28,19.2,32.5,88.1,77.30117937497945,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.80006003616712,26.5,106.0,77.30117937497945,62.9,108.0,27.40010898564471,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.30117937497945,53.21911546602612,26.8,18.3,18.1,54.2,39.6,52.7,18.08110903201003
31,30.9,23.0,101.0,77.30108004675532,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.800305153516586,18.099877653829008
33,67.1,53.0,54.499974657577674,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.044933822544355
34,19.80006003616712,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.55102862742248,10.9,18.500091102879065,15.979888761747082,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.29998921881333,54.5,16.0,12.8,19.4,17.352360285810942,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.796634643582383,18.800213792271748,14.2
