,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.80002142919997,23.397014561424882,52.722836296156686,53.9,134.0,38.5,53.7,18.1,15.392188456754631,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.20008078022596,46.4,15.385253001684482,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.38717030450547,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.50032219698795,67.9,100.0,37.2,26.199829873718077,32.5,15.401335899171137,38.3,19.899975798824343,81.3
5,44.1,14.3,36.5,75.69732416610124,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.79990945232636,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.386609812489686,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.20010529265103,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.722836296156686,149.0,102.0,37.18194725132528,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.18631634916103,17.9,12.2,8.9,9.0,11.1,19.98257797799315
11,13.7,17.8,50.50032219698795,75.70084940950116,53.3,37.20111975882633,21.3,21.533949147921742,16.0,10.3,19.899975798824343,16.9
12,9.44,27.9,50.50032219698795,73.4,50.0,24.4,26.19957450030763,21.8,31.0,17.1,20.10662029105528,19.987515725197742
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.299848148205456,56.2,42.2,37.1,16.2,16.596564933620286,26.3,20.003811839619352
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.988591785114657
16,19.8,13.0,65.4,75.70051686227272,51.9,37.20121849023456,23.1,23.8,15.394007986370108,17.9,18.8,61.0
17,37.6,36.3,66.5,75.70051686227272,55.9,41.4,20.4,12.2,15.381438273901729,15.3,13.4,18.1
18,19.0,42.9,50.50032219698795,69.5,79.3,40.4,26.199493801026456,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.402604808769686,36.4,21.6,42.6
20,21.9,28.8,45.8,75.69490629881551,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.388015991366483,31.4,88.6,62.6,119.0,71.4,21.4,15.405100276603095,54.6,56.7,20.0
22,18.1,23.4,105.0,75.69935713563304,73.4,36.8,27.4,21.533949147921742,13.8,13.9,14.3,23.8
23,19.79990945232636,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.899975798824343,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.29968347269961,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.20795110590747,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.39315146858856,92.9,113.0,51.5,20.5,19.9,31.5,15.397985072119797,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.80003379830558,70.1,76.6,37.1,33.5,26.8,18.3,21.533949147921742,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.17971393265313,26.20018070323021,21.100139624112217,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.299790666213944,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.50032219698795,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.900228166782014,12.1
35,9.6,8.0,29.8,75.70084940950116,40.3,57.9,10.9,21.533949147921742,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.969251231520392
37,22.7,33.5,52.722836296156686,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
