,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.49996728859386,72.2,45.5,37.6,22.6,16.3,16.198259226192,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90487270856813,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.798587226674254,26.1000583800655,54.49934306234105,86.7,51.89952710318474,27.7,29.469705876028556,18.499876679073825,15.6,13.5,14.3,16.5
3,10.1,26.102529968327254,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.8012329467506,36.3
4,23.4,20.8,146.0,67.9,51.34627135168493,37.2,59.5,32.5,22.6,38.3,43.1,20.014942596853423
5,44.1,14.3,54.49903073129118,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.79920461635733,20.01303847170167
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.013920860292604
7,8.59,11.9,17.9,45.6,50.76156039659019,79.5,47.4,16.2,14.1,16.7,18.822854645390777,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.014865809455006
9,27.9,20.7,64.5,84.85545174538755,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.801136357176073,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.366439056109467
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.50006630036422,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.100720243708707,44.1,34.0,29.4,36.9,20.1,10.3,16.19731245672585,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.76156039659019,43.4,28.6,14.4,12.8,28.9,52.8,20.01760842304275
16,19.8,26.10032261732859,65.4,110.0,51.9,37.19827449636518,28.29975276499976,23.8,55.7,15.310361982447569,18.8,61.0
17,37.6,36.3,54.50006630036422,88.0,52.48415021905036,41.4,20.4,18.498811768625337,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.76219574391204,40.4,28.29975276499976,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.19987827399115,28.29960820544507,18.500075944352613,53.0,15.300943753911662,27.6,20.01415765220723
21,34.3,26.1,31.4,88.6,62.6,37.65838466347728,71.4,21.4,27.9,15.311344650741711,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.014373727069405
23,15.6,28.5,117.0,171.0,30.2,14.6,30.166516460613657,12.2,16.18437894151325,9.7,9.9,11.8
24,11.9,20.1,54.498986507958854,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.34618351245583,13.0,17.8,15.3,9.85,21.0,18.79663151258727,20.014522574488
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.80046979850303,44.8
28,19.2,26.1000583800655,88.1,136.0,107.0,37.20016550307343,83.1,18.494796959362155,24.8,15.311242921347114,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.46980319985692,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.50004326944565,54.2,39.6,18.817545722805928,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.49990979762445,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.19726206716798,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.108088012286803,40.3,87.9,22.0,54.5,16.0,18.498811768625337,19.4,14.1,14.3,12.0
37,22.7,33.5,54.49996728859386,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
