,0,1,2,3,4,5,6,7,8,9,10,11
0,19.79444185756271,73.3,50.5,72.2,45.5,36.794468563720734,22.6,21.10003645745444,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.400962167050757,92.2,86.7,51.3,36.794004113410914,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.775704440221984,43.7,63.5,19.999962967825397
4,23.4,20.8,146.0,86.7007937324373,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.59999460536987,103.0,69.2,31.7,51.9,31.3,16.012660885256572,13.1,12.9,13.2
6,19.8,26.2,50.60177197991821,56.9,44.4,36.794468563720734,23.6,25.9,10.9,10.0,9.3,8.7
7,19.79403065292311,11.9,17.9,45.6,51.048740028291775,36.79435130394824,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.79491824757615,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.69843469095159,31.0,15.8,22.1,15.8,9.5,9.5,16.054208234752164,8.0
10,11.2,33.2,24.5,92.8,51.49996784665481,47.5,26.206452294810273,12.2,16.007295496854073,9.0,11.1,20.003124045764753
11,13.7,17.8,50.47600822546738,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.794468563720734,26.207458063837443,10.3,10.4,11.4,26.3,19.997473269087926
14,21.7,10.3,27.2,27.1,51.048740028291775,36.79435130394824,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.69669764264896,51.448949519469295,43.4,28.6,14.4,16.01228722286789,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.05428224136064,61.0
17,37.6,36.3,66.5,88.0,51.49996784665481,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.471346501591555,69.5,79.3,40.4,26.19349289937662,14.4,16.01228722286789,16.7,26.8,119.0
19,45.2,16.4,26.4,86.69843469095159,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.399551533424734,45.8,89.0,93.5,51.6,37.1,41.0,16.02088801650942,63.3,27.6,37.1
21,34.3,26.1,31.4,86.69845200918276,62.6,119.0,71.4,21.4,27.9,54.6,16.218205739565768,20.0
22,18.1,23.4,50.59999460536987,181.0,73.4,36.8,27.4,21.10003645745444,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.79860353069691,26.2,12.2,13.6,9.7,9.9,19.99972927440601
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.612554013552641,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.794004113410914,24.1,63.3,29.9,15.578601859604374,71.5,22.4
26,37.9,13.9,37.1,86.69810954194578,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.95465457430748,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.159797821048105,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.10041777859377,16.011662689209917,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.794004113410914,28.3,23.1,11.4,15.604871046460826,16.064100650818677,19.990154046659708
33,67.1,23.39928168730478,70.9,84.9,51.448949519469295,66.8,75.4,35.2,25.3,19.1,16.215904130656906,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.208575356730204,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.09911428906434,7.9,8.7,9.8,19.9933388282597
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.006754678135298
37,19.794101658326095,33.5,32.9,30.0,26.0,22.8,26.19188000302646,18.3,10.9,12.5,10.4,14.2
