,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.2974166281583,430.363271160139,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.78235377701843
1,73.8,229.0,387.0,254.0,581.0,267.0,182.88195379181485,314.751553015335,247.0,153.1741737254795,112.106888767989,200.471312897189
2,327.0,465.0,265.0,437.0,303.0,292.0,138.76528794325498,102.871158256706,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.01431324591186,348.134525350204,245.9556886500684,124.907566574425,127.49881186465456,109.735603972534,119.292725262823,146.21854025956702
4,122.70480734624,212.9142777976303,665.0,307.0,522.0,207.0,143.0,168.0,141.0,547.3669356044467,482.554033867263,418.0
5,116.544491514762,191.97228901240422,314.0,462.3517376622638,273.309241945824,313.03231592517574,134.167125661987,99.9601041705672,83.22216181485584,71.8,66.8,68.1
6,74.0,161.0,174.0,359.3998259046543,188.301571268156,146.58733514953622,100.214810623614,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,237.0338556957561,128.160839955178,86.6,49.2,64.4,81.5
9,138.0,126.0,157.10672227599815,325.285195060945,162.54251536219803,165.962767372183,115.0,84.0855828718059,59.7101562145422,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.4955512443288,208.73838960716435,295.0,479.0,231.07830373651512,227.891083424882,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,270.45365166948295,424.513107184767,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.3973791225273,122.472747788506,202.20112217465592,299.242182954018,129.0,164.0,99.0,65.72143702784872,58.5560511559238,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,165.23711318675902,152.076737215926,210.0,191.22384243225332,122.071366328128,134.0,89.0
15,73.7,147.70557110712193,181.617725113552,295.777125770041,207.59021844281332,172.0,113.0,83.05339312541454,65.5956913354611,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.61357956487281,82.9248776181772,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.10458947688618,100.882855903041,100.0,131.0,216.0
19,127.1224069770071,270.540621800796,174.0,303.0,336.0,132.0,143.72379460220574,230.384988994648,158.856527225325,142.22186789510366,99.1,224.0
20,182.0,216.7074321659142,193.711576159094,412.0,430.0,240.0,198.0,270.0,225.0,229.0,139.8357466573564,208.428182119286
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.8869379577707,217.416249855228
22,147.74608833644677,220.629647756286,496.0,511.0,494.1357471487995,401.524701521243,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,311.0423473049823,220.836296801977,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,162.98871522481215,229.644562008322,343.8282352456291,317.312169978578,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.5586729751635,158.577690240488,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,91.10520147741912,66.8172328079695,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.21650830018356,207.230874601446,437.0,637.0,531.0,353.8137977642728,221.070721328722,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,243.54483327806437,120.279564686174,210.0,86.6,83.02902612408576,131.933356155121
30,148.0,269.0,296.0,323.09417644005185,229.802647435394,189.0,94.5,87.9,122.58817939057693,138.945082112348,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.281624151346,150.2077668490815,151.26064473721917,392.849827987147,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.98911094456915,135.541801008645,93.5352655646748,56.0423112057178,38.7,37.1,53.3
35,46.2,90.34917363646362,161.799762253803,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.90760710036065,175.062843097877,99.1,56.6,67.0,113.0,166.57966061383405,111.081895783563
37,99.7,115.0,113.0,191.8069506305427,233.416237357986,138.0,173.0,118.0,81.1,102.86037335350964,134.109220370013,120.0
