,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.20736556836593,78.0873983695458,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.74967751987458,199.881480918922,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,145.25485223235165,108.558553522382,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,259.686378031275,234.558068422579,195.509126916421,685.4650580697145,500.128981223211,135.25386821352222
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,253.16776923653853,564.218301965629,200.297042518126,156.93691151388217,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,206.35015288652647,265.247460073993,203.0,421.0,304.763662846653,198.530887528168,97.2285855094622,93.02776009167874,95.56992651532181,82.9090634175641,82.1
8,58.1,127.2229447447593,302.850345001329,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.95312338778628,54.1321005649407,42.9,39.9,86.05894929725912
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.52334456736541,88.5889357938279,106.934993738654
11,67.9,115.0,295.0,266.0179742624565,412.607263388957,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,198.95844123455313,79.5804062255833,204.0,222.0,286.0,121.26334098005434,146.90352416734,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,55.470421774788726,57.472411575707
14,135.289188579272,106.03755156284384,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.03049726819117,91.0828967661259,88.0
16,67.7,123.3476169464948,156.470925938236,395.0,206.0,100.0,68.3,62.497743966812244,94.3616798898654,78.5,83.2,175.0
17,75.40964166940483,110.68751439625,172.0,272.11260217265146,319.869526798911,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,205.77100189236612,283.442314524452,377.082822099636,405.2263509297191,286.0,152.0,85.8,122.0,100.0,90.0604854487767,238.774463230883
19,345.0,127.0,174.0,303.0,336.0,132.0,135.22458402560645,97.8452423627388,134.79285980002263,215.991978672183,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.99485528840853,285.995402478498,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,301.5776093579051,341.974830759269,200.95655317402563,261.703292836235,149.0,121.0,908.0,921.0,137.0
23,105.0,157.73703097605045,286.058162158943,674.0,223.0,92.5,95.7,67.2,90.9,45.20391892022934,79.1254144669345,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.11043675488578,273.699263374706,233.0,154.0,124.0,141.95096582374097,217.972792336596,163.10000341675646,167.472859607171,154.0,239.0,116.0
26,109.54175439057556,113.638423818458,166.0,255.0,186.0,85.0,71.4,68.8,81.79331440480308,36.2057262441386,111.0,81.0
27,91.7,194.0,228.0021919826115,363.467410675326,256.2615109917136,171.905982493473,218.035714067087,210.73485612514702,78.9,105.0,177.0,224.0
28,130.0,270.72028864272755,264.351399858785,637.0,400.85955543652346,422.591723918698,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,427.09100306995276,528.549717757058,469.0,244.0,216.0,121.85855254886447,128.780644302866,106.0,92.0
30,90.9142282061661,219.056651181794,233.40190243833655,393.757528694967,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.94550219496747,187.797268350069,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,359.37305349808815,170.714294115733,158.356837116919,105.07117771642166,63.4,74.4,139.0,112.0
33,93.6796100661037,244.89952384398154,239.0,334.0,318.0,239.13094949146532,301.175293467048,219.0,134.0,118.0,120.0,292.0
34,102.51569388091663,112.521960866143,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.85253962419052,64.2622918870722,73.7580849253885
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.62574341768311,80.6282886916956,60.4226849187324
36,46.2,108.25988637639519,169.903376292087,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.91898503341,125.78564704604707,113.0,393.6178274235858,195.953810397216,138.0,173.0,118.0,81.1,83.7,81.7,120.0
