,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.18204455047226,112.94276161078,114.33071182896526,208.261224082241
3,308.027490281491,132.19013472634396,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.932787232042,202.5772045877552,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.02588982935018,94.9222807916777
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,64.73205157218678,48.9414640407676,45.1
7,48.2,71.7,97.2,203.0,370.1401261544562,266.532534547718,207.0,104.0,85.4,96.1,67.4,82.1
8,206.823747628559,198.90154439067004,319.1790784262185,541.511230577659,469.0,364.0,210.91910789654062,175.141324858985,86.6,49.2,64.4,81.5
9,124.59333859273247,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.31476249207401,67.1089720515734,39.9,32.9
10,213.177771852398,122.557273684457,151.3200953333978,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,246.1895871571779,267.103338242544,182.250145521618,87.76194347230437,55.5,69.6,55.0,48.00206235790784,83.3025287172006
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,388.9417164992356,404.978477044313,305.517322883806,260.06994559079243,210.0,94.17220408573712,95.3701150022406,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.74308561153927,67.9225241739596,94.1,151.0,88.0
16,67.7,110.3966146696068,206.785548888109,217.282341468781,202.57426963059265,100.0,68.3,68.5,122.0,105.65239467118333,112.145267050734,175.0
17,69.84804395556155,117.421677186,172.0,216.02706058499427,276.574711215072,184.279419183313,89.47444498340862,61.4,65.9,77.0,70.9,90.2
18,106.0,323.02683440404,253.109392201235,209.0,309.88016829536434,206.305810805183,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,198.13364495659155,116.470979796125
20,182.0,133.0,202.0,436.4414314589121,375.724993474928,288.57097105814023,329.294336424543,270.0,225.0,127.64213302994335,114.680851867814,173.0
21,243.0,145.0,156.0,331.0,291.0,171.92715294746665,193.068717026054,146.19614419910457,141.09355920754,259.0,278.0,124.0
22,191.501618948054,232.0,496.0,511.0,454.3578973068635,307.893006268425,240.0,215.3102113812139,218.703735024255,127.41144474095907,111.43736360956,178.62260014536702
23,116.005406735783,188.749186141555,330.96682925928224,674.0,223.0,92.5,130.72180181442099,129.092092201596,90.9,84.22823280340701,63.503590460401,124.457189671312
24,57.9,76.7,222.0,255.0,188.0,141.8586613261486,156.616887369345,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,101.37340363499918,78.0904937240557,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,268.4554741464904,154.395114811881,103.0,155.0,78.9,99.83481733318,99.7735329452299,224.0
28,308.695388666842,274.6815955971407,316.906330717941,571.7701901619133,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.47507711080314,227.972973249186,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.49612528083813,339.864690333197,316.0,184.4314546321147,146.016822081292,109.06103870245468,129.08242397816,105.0,93.1,212.0
32,120.0,128.35558691530053,189.991710308611,231.088244481165,215.06076419389652,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,343.9553396780792,185.710728939332,118.0,120.0,292.0
34,78.0851178901956,133.50848210990384,162.024367803167,335.36418332364127,198.428968571248,213.1025764320209,166.0,121.0,58.2,38.7,37.1,53.3
35,69.3016397244906,123.097564877247,107.0,261.0,208.0,225.0,75.8,45.7,47.05279045756114,48.3171144166646,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.08365187426737,117.414966379421
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
