,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,133.43461140321727,108.430646649312,137.90963022747,77.1404602605994
1,73.8,229.0,387.0,254.0,581.0,267.0,169.17698480078704,179.552702744618,169.398170847927,109.12425203255306,91.92757983573176,186.33160053415702
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.30838637614588,150.452003613344,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,174.08263773928462,122.653600316596,151.0,184.0,418.0
5,134.962505227739,210.00429709136932,314.0,463.0,406.0,206.0,195.0,154.0,78.54192185196622,106.608273388364,114.879518580491,124.96324449311543
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.962409817030405,41.1585725153005,45.1
7,60.2477146381105,77.49819391574701,97.2,203.0,421.0,274.00413710603345,198.928765934192,104.0,57.80159339433531,61.7694505732823,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.7653206123315,135.916138698074,96.7,86.6,49.2,64.4,81.5
9,112.02879740765037,150.659700434956,149.37634969555603,279.195222912046,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,281.50018440920456,140.970704239867,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,115.30941020983397,431.237016440909,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.5595362971691,109.607154466474,204.0,250.95220684208408,166.674972049043,187.0,118.0,98.7,154.0,98.1,111.45075745613441,110.206088822376
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.88554958188136,95.4024713241646,88.0,85.0
14,75.5,172.1637837162849,107.580646968514,431.92983523973476,381.996715889537,312.0,244.0,210.0,142.9626448604557,152.85300153819,134.0,89.0
15,105.951817518185,135.954386891476,132.0,224.40934002147281,168.364082987983,172.0,113.0,64.2,56.7,66.87873071476089,76.354966207168,88.0
16,152.934359238495,183.82703618306667,186.0,395.0,206.0,100.0,119.69179900402831,105.60695707532,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,113.72061848297537,86.2877022615192,65.9,77.0,70.9,90.2
18,106.0,159.3612541322958,204.631299660483,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.30137122892535,99.7898442693739,87.0,222.0,164.0,99.1,253.6753083705641
20,111.38747225063595,277.367118868196,416.35545272243365,381.639880947862,430.0,240.0,198.0,121.82090945363154,85.2118202156983,105.52425873781279,120.43577507837,184.792506132359
21,243.0,145.0,156.0,528.8661896568344,343.219486411419,526.0,441.0,143.0,196.9105287149701,136.868327502326,278.0,124.0
22,147.0,232.0,496.0,511.0,437.91982751691756,480.810535287583,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,166.1206295195189,391.125821847472,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,97.28975240342305,182.916984613985,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,153.94052840297002,156.271472082117,116.0
26,210.0,216.80743379521297,219.598874938708,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,309.3757199300268,253.697019360293,363.7201367515773,306.557467587845,232.41151599307463,188.832744147551,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,348.2766449776727,375.441118168706,286.0,158.74030960930213,221.820638637318,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,129.71809197627024,127.917725293819,106.0,92.0
30,148.0,269.0,247.55253871632414,296.557001493676,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.21699638473044,216.27431518348,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.59739250003265,149.046450787348
32,120.0,176.0,303.0,277.0,147.0,152.0,118.88184383039088,118.435070262587,120.21402980309,110.72785903357943,139.0,112.0
33,348.0,225.0,239.0,442.9574869366228,349.078656501943,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.1748231135243,281.165661377076,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,166.14010823702282,123.950065449987,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,127.43987106848506,238.141160933473,131.0,172.0,99.1,56.6,67.0412485701917,64.0818197928636,79.6,67.9
37,101.42448878934,139.82634240428095,113.0,134.0,201.0,138.0,132.35255035776993,123.881825893119,81.1,83.7,81.7,120.0
