,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,183.44034557591544,178.333375787922,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,483.4131786457763,441.30279023567,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.89180170960555,134.361353371969
3,87.0,185.0,202.0,499.0,363.2998735853043,249.33649748724,232.103419654646,172.19573231885272,138.327976358991,158.35498120605507,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,84.27847804102453,219.488850836017,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.2667647435903,113.4437186160639,97.2,203.0,421.0,310.0,207.0,121.7727981898536,81.1940659584849,96.1,67.4,82.1
8,79.83539185174271,154.80590327851,429.3137998871823,459.860296985016,469.0,364.0,277.0,96.7,86.6,110.42758307421762,38.1567859038763,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.44495513931896,43.7392658660155,32.9
10,73.8,143.0,144.1579452886567,223.949298368091,337.0,306.0,211.69146799329448,102.618020368778,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,117.82764963463461,73.8768012074853,43.7605789702421,36.41878647811748,70.2
12,51.6,57.6,204.0,400.240395227446,167.613979963046,187.0,118.0,98.7,106.00336170247836,138.119653532726,82.4,103.4409308397408
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.19071715300817,92.6920694046658,87.589489487379,137.11134981099107,87.0127037522488
14,75.5,48.7,92.8,104.0,290.0,355.72878403951864,208.697688938661,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.90351186742518,98.0962689710815,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.04495595575096,99.0599373155715,68.5,122.0,78.5,108.73905528669663,94.6681310783246
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,94.55521293792482,84.6199139844785,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.13981720519428,192.285162351323,223.317842806892,421.9158007064027,336.0,262.34254452023515,267.085056373635,183.818108101765,158.04010832115873,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,290.4562475825689,346.624726577999,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,299.4125578842952,225.997117805503,166.0,259.0,278.0,124.0
22,95.01256790317198,201.374737840594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.84327066092504,139.744030732598,49.7,131.22720762282754,100.014058884334
24,57.9,76.7,222.0,390.89291377478605,215.578602386648,136.0,271.0,152.0,109.77984708910934,187.121444439787,166.0,135.0
25,164.948473147221,250.579779213347,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,121.87878907476966,133.208880054328,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.69887780206365,165.433283771435,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,214.70709373261002,195.366903485805,175.26253221857527,290.254275266399
29,195.0,167.0,438.0,814.0,336.0,306.0230694917386,336.079954082301,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,164.04258190814215,117.454003633677,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,222.750383921603,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.151017958055,139.835984127288,189.359809250712,315.005043665773,202.71609329652986,152.0,132.78711666099375,93.0502257658177,109.84026731895597,91.8350997257602,126.35739695264188,118.304317449153
33,258.5056475697699,188.464527862507,164.336950507576,248.767299256399,371.8236632691667,343.0,357.0,219.0,134.0,214.88311730526254,146.887960164175,292.0
34,80.0416821633237,146.21562019402927,167.57205005585723,353.829793676885,205.01284352600527,154.0,166.0,121.0,58.2,38.7,41.38619558875194,64.9722222642403
35,46.2,70.12166713369,160.143714436954,261.0,208.0,207.22555229413368,100.118498519358,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.25926844370932,65.9770664259531,63.08600665689745,82.0102211604189,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.26979804477286,151.15839869795,120.0
