,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,258.30237920255587,160.233684076106,129.00081721170173,114.35994170289,104.681838892838,94.10644401854036,140.677995797509
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,162.36264919057223,142.612450099533,85.5,234.87281148110418
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,153.737393683509,202.22107990571445,356.925979731934,340.44731835108826,398.0,291.50533545355194,301.17173185075,178.197138676846,147.62579965161225,183.0,254.0,290.0
4,159.4141273403118,218.0,456.5892097941805,472.208275159508,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.766376643265,164.441398222881,168.08168223787706,254.8101523199093,359.663254988245,307.287862169143,200.12618987369623,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,58.5773937597668,71.01091117941908,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.99055438551358,60.9533828648804,57.0173916532723,53.704255563045564,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.92433378585456,76.0928556206209,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.71279196805317,66.0795511299434
12,51.6,57.6,204.0,222.0,308.62504564628796,226.86797563486,102.57853119898608,65.7244878717168,154.0,98.1,82.4,114.0
13,163.722446596674,116.64372339100896,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.598437944215824,98.3067519421204,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.84114074008053,100.026192300441,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.6279183452246,193.740576010546,209.0,342.0,286.0,152.0,100.44202369307531,172.87736778642,144.9648475510799,96.486082801347,216.0
19,129.32203981994238,156.259770673347,174.0,303.0,336.0,132.0,103.0,87.0,108.64207818775247,127.110728280409,99.1,224.0
20,211.50064130697095,161.901235907918,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.775258094786,244.42711315274937,258.367918459423,405.1201865971237,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,287.39957036040283,219.203812050332,136.0,271.0,123.31038021738034,117.365469249417,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,138.70992762338884,163.838959079276,71.4,68.8,53.7,107.0,111.0,81.0
27,131.50050239789067,152.995543062028,343.0,318.52949142770626,361.962429584214,215.38529197964,145.38676005987585,155.0,78.9,127.35365089651475,100.99919974403,224.0
28,231.934497313001,219.89155911249412,437.0,637.0,531.0,286.0,368.0,376.0,190.88469727498338,189.941629598648,107.0,172.0
29,195.0,167.0,221.54959883652722,493.725007737625,336.0,469.0,244.0,172.77333688439208,97.5892322250052,83.54597208931492,90.8557150606749,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,102.06177728936069,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,491.70205632803396,257.971110753558,114.965804663774,123.685858118002,100.33635855425938,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.60979631644433,95.3684404206465,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,170.16760579863262,167.438580600194,120.0,292.0
34,182.0,161.0,208.3440327779688,320.876228047618,162.0,154.0,142.36732609706524,166.254698089153,65.7507473707186,111.0115825675069,109.37820686702288,35.4932494686934
35,141.488071567743,131.56130937435864,107.0,261.0,239.62690266789394,201.764087014564,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.99000960366195,198.177480813495,163.6864255838022,145.66417439547,157.5042075226554,99.5023773451659,67.0,108.66701123094167,125.57128633209,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.53938185797413,88.0646198013665,120.0
