,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.29626321781322,353.251341341836,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,197.431763704014,138.50323845921784,188.07175564963012,277.6396901287938,263.297852435378,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.092746582578,135.13032440636076,326.889263035379,522.873139853244,353.23511525273386,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,242.37655718157043,145.017386357793,429.87934685168466,499.0,398.0,486.0,323.0,347.0,168.17197728901687,177.079089703346,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,140.63435185146022,102.55503867209,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,701.708546381243,273.461257948882,206.0,195.0,154.0,86.7,86.62061953024546,80.7061478687541,68.1
6,146.420436670329,126.69016404561948,174.0,252.8387475212498,169.980520378392,169.949254985512,156.00280014119588,112.923386265005,53.36636526554091,41.81349633440568,40.8704324126793,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.73890813576492,320.727694636686,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,31.667451173921066,59.7629307622108
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.705907567905086,54.9830071272786
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.37946142748707,88.7180145853074,86.2378078886439,100.13141949484684
12,155.79717215563358,108.137269753208,209.40923531354392,354.964554427366,286.0,212.9965550631134,130.620380066193,110.07651607180307,94.8534204424161,102.52586770478233,105.113674706726,114.0
13,58.75734018059466,83.8364369435809,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,254.5054772954681,362.503492489346,312.0,202.96709583739363,100.828039481183,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,264.83419418494714,238.963919133704,113.0,64.2,56.7,87.99487255858342,78.7087117442084,88.0
16,67.7,62.3,186.0,349.351724403744,280.474673551472,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.58363618488565,171.27204199094,114.947810889418,77.02047137038302,86.041352772882,88.9248806210046,90.2
18,146.5255659669144,160.0,167.0,358.1516160848859,295.492832962567,286.0,152.0,85.8,114.17971882644531,129.346710137539,131.0,216.0
19,108.832391440202,162.601296443424,230.53161351373075,410.823632299482,232.26558660939378,132.0,103.0,87.0,171.9889222917672,158.118455384899,99.1,224.0
20,182.0,133.0,392.15163527035764,645.449727229575,326.75707375028,315.3913039723028,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,360.45236636623275,487.48129652001,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.05124522116037,328.5234755192,674.0,223.0,92.5,160.02745003252664,208.601481810262,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.3200391156058,103.108416457571,154.590240310386,154.53935620986667,166.0,135.0
25,172.0,243.6916811404641,342.560531812047,154.0,235.74910864129913,178.325547381047,96.26990687095913,90.3177498083042,84.68901032053736,105.816513181928,239.0,116.0
26,210.0,111.0,166.0,255.0,254.23597241339104,251.208952543687,71.4,68.8,53.7,107.0,127.76320764975392,112.910634473501
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,259.89002068662,146.9471885054373,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,232.60794502795622,236.732707095055,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,156.80651654959442,145.62093234731
32,143.6022941971216,214.692193247574,303.0,277.0,147.0,152.0,145.0,110.68822875489255,109.128090410981,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,343.8070408816159,141.28849503664,158.546957459211,209.63669069509385,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,214.39335990372945,242.237244641034,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,152.17019664455088,227.824733060721,238.970399830499,287.958315793113,199.40858651461124,118.0,81.1,83.7,81.7,120.0
