,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.30124878615325,365.498170491707,458.0,284.0,241.06756556912214,127.462643124284,102.075436962711,103.3329800462658,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.57428534721237,393.033331454836,594.0626199569766,369.999496887716,292.0,206.0073783145278,164.77382560144,96.22866687759708,83.0705801950531,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.53122496543426,110.419602717193,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,353.83379767095397,246.388397579306,266.289640711957,150.98668591916825,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.60979615117141,88.7311996076994,111.47825145167127
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.02264825383727,67.2980774777135,58.758864634568,75.5506288064003,86.6446731266149
7,133.9744942584818,64.7693102892926,97.2,203.0,421.0,310.0,207.0,104.0,107.48163679546639,95.5967349455309,67.4,82.1
8,253.5802117905583,100.431544484499,365.0,580.9886150228999,361.089643572748,364.0,238.68940135472593,180.402242813487,116.79602972127391,92.0913707803699,93.07873117088468,85.4287627763618
9,155.37327592258,173.86296029427416,196.0,398.0,203.97698725366538,188.15587350653,115.0,81.8,43.5,42.9,39.9,32.9
10,176.80130808939,69.4545638829451,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,273.5821046038735,266.968470025164,303.0,117.0,55.5,69.6,55.0,73.53383526515725,65.6007826950244
12,54.3002028109584,183.92791598895136,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,62.47541641117032
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.80536671575993,108.598933875893,130.655145134183,143.7185257580303,123.63002300697
15,73.7,96.8,132.0,210.0,129.0,179.21414890236835,122.578556956834,101.396014331248,99.04361852586888,94.1,151.0,88.0
16,67.7,62.3,186.0,225.0321118431656,322.967122535622,234.11185567704507,105.711998071286,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.2827480101223,67.2953275617611,103.46511806092258,78.6040398153671,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,208.685941757744,146.2884075437538,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.4454706934387,275.304626403041,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.64107314334873,199.588343255572,137.26881406431335,113.447876240352,921.0,137.0
23,115.980705562571,165.589640698885,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.85512957543338,114.840447757849,47.0
24,57.9,76.7,187.0818489329466,175.650854527024,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,43.07772905171083,103.072775020259,81.0
27,91.7,194.0,343.0,499.0,249.0,200.97326736476157,147.554243448802,126.75559796168812,78.3528222566005,105.0,106.51029276225,157.562363656221
28,289.05222264480494,212.540189943968,437.0,637.0,531.0,286.4926155693265,272.645547365948,193.2696703634,140.35202380285,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,88.85332101931394,269.512784113918,296.0,167.0,199.0,189.0,94.5,93.53252570967805,126.25147109983,159.0,405.117552346874,119.499948306181
31,195.464170632652,196.43806390975666,368.0,430.0,316.0,183.5437531756625,135.48622391955,121.0,73.2,105.0,93.1,212.0
32,120.0,174.1583852596059,259.298187922126,177.5614591956,157.80030367511384,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.84442841305503,131.148895525216,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,232.6071821370215,85.5145981123668,45.7,31.4,34.5,46.61450654630786,53.5718723494788
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.99287472308018,190.316127617225,134.0,201.0,189.69733049351825,127.762894773069,94.3178367724159,80.12872777798435,83.7,93.23022553346478,78.5077060154297
