,0,1,2,3,4,5,6,7,8,9,10,11
0,146.498488424941,414.3255190994026,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.910539670074,305.567325210118,292.0,171.9902659001303,172.948106590968,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,311.97118539800124,286.498230519219,229.4861270797177,146.629244072637,141.0,151.0,652.9879621869406,187.223402770533
5,130.111525426201,171.5997728896012,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.61820407531552,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,81.00387214921483,62.0843690480923
8,135.848576760314,178.424846680778,311.3887420428207,432.0,469.0,211.24877920000114,188.542605263364,144.10450666586024,84.2417276532092,66.32561870623564,88.9191505415317,81.5
9,79.4245421922111,120.10811078067569,184.70965971275663,313.424646061501,174.181483586503,156.48325252287557,115.0,86.72504768584228,64.6785450447227,71.2722809715861,75.18443640712326,32.9
10,161.661786745506,108.89299502998921,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,121.2643584210485,97.2442105916959,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.3139502223822,291.590901859753,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,159.8016211709461,168.141708650777,136.0,134.0,89.0
15,73.7,96.8,132.0,253.4470370463886,185.440298529235,172.0,113.0,93.0486452698052,77.3936633799381,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.92111014382002,84.3714366496296
17,91.480410136303,123.54343460664776,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,82.7678838406651,325.4208384255332,264.6587995094241,305.550979022022,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,243.7403901525483,339.269456727282,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,224.0785315933972,142.275367665368,156.0,331.0,291.0,526.0,248.63578949894037,258.461470568383,141.121600924746,178.2540405446013,278.0,124.0
22,147.0,232.0,496.0,511.0,390.2383376210531,269.431530303237,188.773764481704,214.74075927361048,121.0,908.0,921.0,212.10681522817143
23,141.490368325636,189.90169623372608,388.0,445.24058133350434,364.341503835987,92.5,95.7,67.2,90.9,67.50754257459468,123.267981159308,85.8109998661886
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,277.45761287775196,280.034755416578,290.3986567931841,403.742169119583,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.03836450665915,203.934089710204,231.865683814625,128.20048799200308,68.8,61.65174585932423,56.0071192591715,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.92257996570851,155.70995012432,105.0,177.0,224.0
28,130.0,143.0,437.0,313.913636757569,390.783247062817,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.24235329615293,93.1201121886151,168.79878765135,99.93245639082751
30,148.0,269.0,296.0,309.82665387816604,186.701302025391,145.238530547258,131.72406873689857,87.9,169.0,159.0,118.6615824988462,118.72133245939
31,139.359026592771,190.52710328919537,368.0,364.62046797904645,431.904861348719,199.0,145.0,102.34326276223595,145.86667721301,105.0,93.1,212.0
32,179.44750330696576,208.108628992982,303.0,277.0,241.6861353582764,173.099608208142,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,356.3555230965371,183.761191416731,161.100164130532,95.2620465273532,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,109.31352409448075,95.1764629320226,55.7782681276042,66.76555809693703
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,149.19119976205639,100.998309032101,81.1,83.7,81.7,120.0
