,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,75.73517189483152,71.6924487929047,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,228.88566133506677,189.552840402694,247.0,191.0,85.5,138.0
2,267.410941054139,204.65866053470836,297.048322629812,553.4489946575818,303.0,292.0,221.0,137.02800195399038,85.6230769175901,118.639763231455,93.17655791109722,107.0
3,87.0,185.0,202.0,204.51879430674418,305.199486290593,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,228.16694974549722,677.575486645776,184.0,418.0
5,323.0,126.0,314.0,446.941060850437,325.134442295649,226.89981256047315,231.633098258942,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.3756133563209,319.882591855735,163.461979642763,143.1186912499266,137.0,93.7,57.2,50.0,39.7,45.1
7,109.986606254563,132.31433956969838,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.7801398542346,222.071410799549,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.118178783004,231.07145503593,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.20543011919386,268.115549959475,111.188949019433,62.80975949216857,37.2,46.04245735016706,39.0504193072921,69.8
11,81.1259342115735,156.12825940357195,289.63106201897,422.73058584662385,269.5475857270686,169.595594239129,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,224.68879186394204,166.50257338041,118.0,98.7,154.0,98.1,82.4,114.0
13,106.08556506117793,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,184.394434091164,161.436566858806,161.6461636015768,104.0,290.0,312.0,244.0,210.0,85.9,124.3264829536655,97.8234994477754,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.69051379454555,95.0194241234622,88.0
16,84.3814900808894,130.7753531228728,191.8333819771346,230.570489860207,280.56673233985134,115.652018633659,68.3,52.5128375663504,81.4774850257529,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,46.50142226212692,102.301693377783,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,276.14138634179557,248.134203948428,85.8,122.0,100.0,146.52667361871053,182.920230084839
19,345.0,242.92814102035035,229.743933199492,303.0,336.0,132.0,194.46815552888023,238.831619188039,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,193.11635736963976,365.877590100533,372.723129739364,324.6832434063327,317.8682220228704,351.604357952073,166.0,138.6984490088743,232.228197943092,124.0
22,147.0,232.0,496.0,599.3671894306702,501.843979580022,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,218.48413324119784,254.314986586904,421.116720654861,190.48067115389583,92.5,95.7,67.2,53.78093286989529,62.686563729606,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,229.6013910309112,221.811460060132,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.8761630614912,184.539390351466,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,121.1567614488267,70.5683692089701,78.9,100.42324933255354,103.112373828705,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,454.3271499280094,243.980811398949,244.0,118.92770074350378,73.8762320102105,86.6,106.0,92.0
30,148.0,269.0,301.4171272849095,472.744272193643,291.889182999417,209.83379927182153,188.42128965108694,214.105708935776,169.0,159.0,226.0,200.0
31,197.608658131823,170.300495582575,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.783898210634,198.86893071580917,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.51748672666604,80.092635198629,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,311.66676760275493,352.281799254899,134.0,118.0,120.0,292.0
34,182.0,161.0,220.2722082968775,293.036099448615,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,150.90141809111094,297.882090806265,149.71058639159995,172.822212907617,75.8,45.7,31.4,34.5,61.1898022134965,99.9411297499492
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.03007386588794,171.160407539234,173.0,118.0,81.1,83.7,81.7,120.0
