,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.61517454920045,140.648708142413,109.0,98.7,80.8,106.0,99.0
1,73.8,237.74218726488954,363.401546415348,561.040372175296,428.9989425029848,233.64277393487052,194.90816866831,98.8,247.0,191.0,85.5,138.0
2,168.36488508463563,249.269017533617,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.4280499542176,491.80721497284,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,231.87469674341511,156.715179457506,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.634558265705,140.41651077775663,174.0,275.0,180.0,154.0,159.443489638554,105.767335437466,57.2,45.278722183027114,39.6152314568411,45.1
7,60.0170004490579,93.38932364480117,117.46900341012844,379.62694023504,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,197.07620786912065,166.261593281081,365.0,432.0,469.0,364.0,277.0,220.09870597767926,153.899329443806,115.449372160052,255.67847049388064,81.5
9,119.423518074292,153.66527594809153,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.77398289856245,130.451647492745,45.4,57.1,88.0,85.0
14,202.4340228429862,129.763584292478,92.8,104.0,290.0,312.0,244.0,156.02302478632922,183.062589667734,136.0,134.0,89.0
15,73.7,112.76145778940841,182.237531724087,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,62.4347220616976,84.1474698484103,78.5,83.2,81.70778387736131
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.84075731478137,100.625267017392,109.381005034208
18,117.12841301791738,137.106606159586,170.57177970538072,369.83539781518,342.0,286.0,152.0,85.8,122.0,100.0,94.38608727811737,147.788359483021
19,345.0,127.0,174.0,303.0,352.81515978419515,265.163460670934,103.0,87.0,222.0,164.0,99.1,224.0
20,194.08332115961193,129.867176220444,202.0,412.0,430.0,240.0,208.18366390246447,129.260709353328,225.0,229.0,107.27627013393293,196.468628083922
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.13568946653828,117.092506520593,114.146310480486,162.9362236672635
22,129.395328268368,215.42580470952862,496.0,511.0,456.0,243.0,240.0,149.0,149.44144922577559,160.86343412194,921.0,137.0
23,138.101487918725,138.387625873284,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,204.9067338925605,425.321206180959,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.78701342374576,95.6762551027558,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,111.26025467925515,82.7423288424499,78.9,105.0,100.52752257829246,105.875028366805
28,250.618961262156,199.60078999917584,437.0,637.0,344.9608617570168,478.359719274518,368.0,376.0,205.0,122.0,107.0,172.0
29,172.512858203929,169.4022314150365,438.0,814.0,359.2627244929781,249.459688957468,212.42304643364378,163.351540361576,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.1950452610546,120.133469367008
31,118.0,129.14667057441653,181.035587692122,341.960222991565,379.18476684703205,199.0,123.55943843417975,98.7480193976338,117.215959707615,139.0881714826462,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,198.2731861046642,434.512542915065,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.12037800329725,162.405041403573
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.3559735598068,96.06364851400782,107.0,261.0,300.93292832862585,242.395295553589,100.811192522994,59.00350444285269,31.4,42.506472985669404,41.463672859212,44.7
36,104.51787059231543,67.4178530928978,180.0,293.4054003439746,234.209234538858,172.0,94.43925820534487,63.0725236726843,67.0,113.0,79.6,67.9
37,99.7,115.0,190.12837168359397,334.911350980715,221.767445249147,158.12498262048283,107.73521402751642,97.3861074953034,100.57049440871555,86.4788708977333,81.7,120.0
