,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.496665233973,277.53363120484,284.0,234.16405371222228,164.261456064088,109.0,101.09536757733723,81.4925466166414,106.0,99.0
1,73.8,119.67214120371335,319.768608826605,355.136276594684,428.761057550317,267.0,291.0,98.8,247.0,204.8812357821523,143.619291604693,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,188.50873539147744,154.558926401369,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,235.20425538138957,247.342980324621,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,480.121143425662,342.743365028424,206.0,195.0,154.0,104.03191545887331,84.5958448957814,66.8,68.1
6,74.0,161.0,174.0,285.3191400557335,152.027668315703,133.9867602167819,168.22870118653,89.08456341274433,63.9853126631939,50.0,39.7,45.1
7,48.2,119.05666978172756,314.807930232108,203.0,421.0,310.0,259.5282361969139,146.941069160955,85.4,96.1,67.4,82.1
8,84.9200639549615,189.15889855836897,336.5165457802341,713.79570201722,337.9926199143158,272.53688344925,277.0,125.66355854800315,150.577673136631,49.2,64.4,81.5
9,142.17506785265329,369.887004631079,271.5011431373701,398.0,185.0,129.0,115.0,81.8,60.4535805144264,42.8856692554457,54.2493235889106,57.691965178342045
10,166.93737110629,145.567128088246,300.756339420273,402.032032528977,265.4250831827183,306.0,127.6795830657237,66.1282341218189,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.92165236197449,71.2252392964142
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,140.71590715733348,93.7653011044786,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,127.19523591457742,202.75664076728,89.0
15,73.7,96.8,132.0,142.7796738254592,157.659014624271,172.0,79.51168023074962,65.244774105639,56.7,94.1,151.0,88.0
16,67.7,62.3,159.03433294307374,194.970405911053,206.42940653097213,175.922122546676,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,45.08247999386017,71.8325512346604,51.426603861622496,56.0796317161496
18,106.0,160.0,167.0,432.83890199973234,345.614252645084,286.0,152.0,85.8,122.0,148.2112186086387,121.839861020045,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.6214531125592,211.941923670525,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.66427373519576,290.140003486716,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,138.77215498526238,190.386112121028,166.0,135.0
25,172.0,320.0,233.0,154.0,222.14663450225302,185.710476716093,92.0,241.0,129.0,154.0,239.0,116.0
26,113.1668703537683,152.300841573542,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,247.26363771014397,349.788971152981,496.2913582534563,473.137047056603,286.0,368.0,376.0,159.45162377291882,144.538357200488,107.0,172.0
29,100.703690501253,234.59438026532857,438.0,429.5950376472038,487.914068079176,226.0778042498,177.37958228569025,216.0,210.0,86.6,106.0,92.0
30,143.595090758087,174.743093605849,213.8581201094685,167.0,199.0,189.0,94.5,177.06580907696966,109.297917658793,159.0,226.0,200.0
31,234.50033140224738,140.0,326.2192120615853,525.308508304098,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,365.09708228606996,246.603023524717,277.0,147.0,152.0,145.0,108.0,63.4,74.4,51.12274609211226,72.9795320364608
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,180.40378331221854,172.723935032355
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.85646337081322,63.5957964930075,37.1,53.3
35,103.01115380431,149.94592934541964,107.0,261.0,208.0,174.66006013652287,85.7561280652296,45.7,47.823765178596005,46.2091939324002,46.1,44.7
36,68.18420745765478,79.7492873897709,176.85181667288026,203.417754076469,131.0,172.0,80.02884133973006,63.3991472123987,67.0,113.0,123.35869510674333,122.915553150454
37,99.7,115.0,113.0,134.0,201.0,138.0,119.22748294784914,115.859749633173,81.1,127.9439686439093,142.398823956185,120.0
