,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.64087651961464,112.214888463974,87.73000542643739,167.383276911656,106.421323989076
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,333.16950139594667
2,158.00293109598,251.60351290934148,265.0,540.7708154941087,360.179804092804,219.221823955497,171.76013751339363,233.0,116.0,96.34326231722183,175.362341337416,107.0
3,208.530200896797,261.990913058193,296.06817527934,306.04643705946586,333.4191867990936,244.214692353302,323.0,162.56502751472007,170.507472729261,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,204.92919723631744,252.849015185089,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,215.19934034265535,300.770915799978,425.012815025996,378.8304622561504,240.55950541468857,114.633064021142,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,241.98330157128098,256.222270740406,207.0,104.0,85.4,96.1,67.90508609703546,81.2574361343846
8,58.1,104.0,365.0,432.0,296.66371371134153,239.565511432922,153.73685172356076,185.288619818687,69.57494477337414,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.78136830967642,88.9535071351992,59.5293351472813,46.7140700698902,62.139570333055076,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,138.33700335659245,399.77939901262,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,72.29169866737024,89.5151442546641,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.15823474246255,66.4397708352113,85.0
14,75.5,48.7,92.8,104.0,220.50213623146047,152.542182646225,244.0,133.1371045707381,177.402982209189,109.0159315252337,147.787149595811,89.0
15,64.64670303568984,102.090644229979,156.43137688048597,155.366120147616,129.0,172.0,113.0,64.2,56.7,107.97348256773292,82.017019706061,88.0
16,67.7,62.3,186.0,395.0,194.97814709420754,149.627570566853,107.34986618060854,75.1861654419909,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.55155069468981,81.2257812259948,142.6225569509168,72.6073485037016,216.0
19,151.436874822793,136.88718235326488,174.0,303.0,336.0,216.32376453741003,116.389791113512,101.7193645624209,90.3524205936922,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.53876164053065,91.4859785086165,229.0,135.0,173.0
21,243.0,145.0,297.1016587890239,291.936119103589,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,291.003826689659,271.708457390818,674.0,223.0,92.5,95.7,67.2,90.9,90.44125876683589,131.022480857217,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,176.74646778410425,149.054982208293,142.11125933654,234.16790701092734
25,172.0,320.0,233.0,319.2278927095707,299.386606149405,201.6857239043938,221.990828024345,173.75843699129203,149.697799295389,109.74493869223349,208.084844530959,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,220.915874261132,170.18000095021864,340.128495760598,363.9803535893483,249.0,181.0,103.0,155.0,133.02597205391103,153.675727831054,177.0,224.0
28,130.0,143.0,437.0,491.69676595339934,441.446909499203,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.6453394642826,264.334840939009,814.0,228.37610330576308,160.219295297695,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.86359081736448,144.385602102714,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,139.32391359077874,100.918098244657,212.0
32,133.50619616780713,210.08561498261,303.0,277.0,147.0,161.65190401168704,130.827629306652,131.2748712945641,114.253262068889,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,222.30379010561492,176.30558135994,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,136.48087182321234,59.238403888506,38.7,76.94330213348195,43.0194107302961
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.73771810841943,70.4672271904009,98.53965196574535,77.2425992736362
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
